159.000000
100.000000
140.000000
20
79.395672	0.075485	0.006057	0.788339	
102.415662	0.055521	0.008122	0.487808	
153.880673	0.034989	0.007213	0.598361	
6.211127	0.042916	0.006581	1.329386	
27.886990	0.063421	0.006653	0.572268	
87.518662	0.084582	0.005984	0.153310	
135.033784	0.062440	0.007727	0.517884	
98.106693	0.104775	0.006517	0.495682	
62.926481	0.169642	0.007724	0.942473	
136.901975	0.032729	0.006846	0.465789	
31.414716	0.040954	0.007688	0.949248	
114.275033	0.079853	0.008681	0.929060	
17.036927	0.047726	0.006410	1.295602	
143.646870	0.046455	0.006020	0.054659	
49.339640	0.066028	0.006309	0.208335	
141.191534	0.130566	0.008161	0.760048	
29.857082	0.098702	0.007432	0.504700	
1.698355	0.047797	0.007449	0.208151	
113.095889	0.061495	0.006565	0.479888	
18.308267	0.046425	0.006610	1.137532	
