560.000000
100.000000
140.000000
30
1.743217	0.003416	0.008176	0.393750	
477.060457	0.003044	0.009044	0.690146	
53.014313	0.004833	0.008160	1.049593	
536.842555	0.003262	0.008515	0.281686	
290.194403	0.006487	0.009494	1.980956	
396.821192	0.024371	0.009091	1.483077	
448.587909	0.008202	0.008101	1.805841	
558.769494	0.007205	0.008592	1.432783	
553.984191	0.008717	0.007985	0.402417	
16.851100	0.019275	0.009257	0.008240	
77.248451	0.003528	0.007658	1.974181	
407.246315	0.005262	0.007761	1.469527	
185.533006	0.002980	0.008372	0.250801	
147.301859	0.024601	0.008084	0.415235	
266.592608	0.008907	0.008488	0.859462	
329.297159	0.003004	0.009265	1.363750	
25.293741	0.026259	0.008283	0.307871	
234.531083	0.004217	0.009482	1.604846	
220.978423	0.006549	0.008318	0.342357	
270.694296	0.015771	0.009305	1.079867	
484.016236	0.005650	0.008378	0.911771	
534.723350	0.006394	0.007764	0.193304	
127.818842	0.007014	0.008491	0.849696	
57.167272	0.004777	0.008243	1.884762	
449.391156	0.043591	0.009023	0.922269	
201.803034	0.010353	0.008866	1.245949	
156.479385	0.016683	0.007728	1.329508	
224.003418	0.006934	0.008027	1.708304	
424.405042	0.026161	0.008861	1.346171	
268.233283	0.005104	0.009073	0.592730	
