334.000000
100.000000
140.000000
40
240.314463	0.085532	0.006758	2.030320	
160.287790	0.013328	0.007983	0.066301	
111.350322	0.029217	0.005975	0.422224	
216.890530	0.008469	0.005264	2.075030	
226.879849	0.011653	0.005473	0.040666	
142.959380	0.032018	0.008776	2.158193	
100.453810	0.008285	0.006578	2.459334	
227.572985	0.035696	0.006207	2.237999	
317.425886	0.019881	0.005730	0.897931	
59.609729	0.012834	0.005285	0.179754	
196.657064	0.013733	0.007889	2.075488	
264.441725	0.016140	0.005970	2.291025	
319.963988	0.010039	0.007133	1.335490	
310.076601	0.081483	0.007889	0.091021	
76.408094	0.012483	0.007133	0.414365	
216.462416	0.008028	0.007815	1.081423	
269.028657	0.010228	0.008620	0.364544	
320.901761	0.044467	0.009487	0.428785	
133.785516	0.020866	0.005225	1.900159	
243.851497	0.056559	0.006811	0.993988	
35.533433	0.016872	0.006699	0.846049	
18.938932	0.025600	0.006875	0.781045	
168.299631	0.010201	0.005550	1.513871	
201.029939	0.022380	0.008962	2.472152	
330.819727	0.016802	0.007265	2.257378	
222.629292	0.010632	0.007658	2.063585	
202.722007	0.011001	0.008994	1.743675	
195.168859	0.048821	0.008510	0.537049	
272.096805	0.016347	0.008705	0.672552	
249.661611	0.027318	0.005224	1.800592	
17.634205	0.009733	0.005440	0.847957	
328.740318	0.012002	0.005898	2.132176	
203.904416	0.012768	0.005333	0.719321	
224.902371	0.009648	0.005167	1.364101	
168.819483	0.007998	0.005744	0.322581	
179.165563	0.012335	0.005650	1.869716	
266.939055	0.137063	0.005518	0.529038	
41.098910	0.019532	0.005629	0.873821	
72.310434	0.050838	0.005874	0.713141	
71.729423	0.035897	0.007623	0.010224	
