504.000000
100.000000
140.000000
30
160.365734	0.036765	0.008960	0.631092	
263.128391	0.006979	0.008551	2.807550	
470.484085	0.015796	0.007627	0.455672	
502.584918	0.005167	0.009414	0.107303	
433.030549	0.004081	0.008223	2.311319	
71.046358	0.008545	0.008399	2.049287	
186.267891	0.006150	0.007782	2.199438	
198.203803	0.013875	0.008997	1.614765	
315.086520	0.108179	0.008774	0.662954	
332.605853	0.004612	0.008736	1.438704	
463.347148	0.012213	0.008343	2.686880	
356.154668	0.015069	0.007505	1.838160	
238.979705	0.010247	0.009211	0.000549	
265.773980	0.032283	0.007857	1.541520	
387.624866	0.007039	0.008495	2.679556	
459.255715	0.012816	0.007511	0.844234	
6.398633	0.026325	0.009384	1.300272	
42.683187	0.017671	0.009380	0.064364	
163.195898	0.004114	0.009231	2.308115	
110.237983	0.009148	0.007815	1.925321	
299.905148	0.006924	0.007557	2.582507	
201.341594	0.006486	0.008440	1.236549	
0.015381	0.004844	0.009058	0.308725	
495.432600	0.008994	0.008679	2.338878	
399.653066	0.006530	0.007458	1.058107	
361.153600	0.008346	0.007931	1.618519	
286.292673	0.009674	0.008370	0.321726	
120.082034	0.130148	0.008863	2.334300	
311.225806	0.040953	0.008654	0.507584	
93.564623	0.007794	0.008547	0.432691	
