772.000000
100.000000
140.000000
50
653.444624	0.058449	0.006190	0.602115	
82.649495	0.009338	0.006401	0.765862	
172.885403	0.008042	0.005914	1.183447	
19.248756	0.010775	0.005412	1.291849	
725.892514	0.009982	0.005553	0.766594	
53.411176	0.015365	0.005657	0.847118	
519.056734	0.006623	0.005782	0.616306	
670.266671	0.038799	0.006314	0.968886	
685.038972	0.012460	0.008429	0.038911	
253.932798	0.007495	0.005220	0.019776	
505.321085	0.021337	0.006576	1.218970	
553.878842	0.013106	0.006549	1.198187	
606.536088	0.012312	0.005978	0.437086	
725.727592	0.017215	0.008902	1.318308	
515.145726	0.008289	0.005531	0.408246	
724.149052	0.006237	0.006477	0.125294	
74.285592	0.005622	0.006896	0.716147	
713.523362	0.007551	0.005441	0.244957	
398.498733	0.004765	0.009020	0.925672	
641.829402	0.040687	0.006670	0.976440	
701.319132	0.011476	0.005157	0.612369	
724.478896	0.008222	0.008608	1.455962	
642.394848	0.009042	0.009469	0.451781	
243.095065	0.102846	0.007840	0.186636	
286.587359	0.009599	0.005888	1.339869	
463.171728	0.004774	0.007773	0.984359	
497.074984	0.008146	0.007316	0.465880	
646.965545	0.033683	0.007426	1.464614	
537.928526	0.029926	0.006147	0.512070	
580.101444	0.114581	0.006271	0.236534	
512.766137	0.009690	0.005608	1.397320	
50.937346	0.008605	0.005548	0.903653	
495.967650	0.004383	0.008090	1.410230	
344.380749	0.005732	0.008683	0.245094	
343.155614	0.015405	0.005563	1.366008	
279.637074	0.009995	0.005683	1.497574	
677.476119	0.007728	0.007545	0.269951	
722.122868	0.005920	0.008711	0.412503	
42.597003	0.028628	0.009029	0.058733	
464.184820	0.005213	0.006440	0.671514	
109.107700	0.004338	0.005458	0.008698	
339.268166	0.008586	0.005523	1.231285	
345.582324	0.005909	0.006625	1.037782	
264.299326	0.029511	0.006470	0.186544	
461.640309	0.007191	0.008386	0.565126	
758.358592	0.014142	0.007418	0.713126	
118.955901	0.005068	0.006761	0.529099	
691.942137	0.039050	0.005713	0.027924	
227.945799	0.046199	0.007800	0.772729	
56.026368	0.010006	0.007434	0.513398	
