511.000000
100.000000
140.000000
40
126.132023	0.015946	0.006007	1.750633	
190.585986	0.009621	0.005894	1.811335	
413.562700	0.040783	0.006695	2.903409	
475.443495	0.025218	0.006904	0.611866	
450.320017	0.008792	0.006419	0.853572	
402.100406	0.188083	0.009168	2.219581	
252.903439	0.030638	0.008975	0.740867	
162.515061	0.006892	0.008504	0.114536	
76.072207	0.008430	0.007351	0.715781	
255.351848	0.019265	0.006196	2.684042	
163.980987	0.008600	0.005832	0.270363	
177.891690	0.006962	0.009116	2.602283	
219.389874	0.025232	0.009210	2.006073	
408.697073	0.025209	0.007141	2.344554	
274.486862	0.029989	0.008517	1.933287	
284.155736	0.019690	0.006384	1.863247	
284.732749	0.045012	0.006637	1.228675	
477.626789	0.007732	0.007691	2.795740	
483.069430	0.010519	0.005943	1.322977	
123.075411	0.006547	0.006228	1.337443	
248.677206	0.007531	0.007667	1.615864	
368.103397	0.015231	0.007568	2.975829	
212.543687	0.008796	0.007817	1.405194	
463.716086	0.006619	0.007687	1.508377	
198.102756	0.012592	0.006844	2.136631	
134.007477	0.035359	0.007879	2.054781	
180.293313	0.016798	0.009208	1.212561	
267.734245	0.007358	0.007089	0.966002	
424.416791	0.011358	0.005911	0.713126	
162.795770	0.008638	0.008770	2.538743	
5.754540	0.012885	0.007634	0.857601	
191.116214	0.007704	0.006614	1.107547	
109.320658	0.035473	0.007354	1.241585	
172.449049	0.007369	0.007239	1.309244	
38.613117	0.009141	0.006963	1.208075	
402.006836	0.016526	0.008523	2.946074	
47.860927	0.026920	0.006340	0.507309	
357.452040	0.008806	0.007284	2.818171	
205.947020	0.030439	0.006745	2.067873	
267.812220	0.052336	0.007766	0.994842	
