201.000000
100.000000
140.000000
30
41.902860	0.012715	0.008941	0.558077	
14.292734	0.027293	0.008702	1.383724	
68.832087	0.019503	0.009299	0.302179	
83.505142	0.157857	0.008846	0.536241	
93.424177	0.061994	0.009279	1.079165	
15.409162	0.013458	0.008721	1.290704	
21.733543	0.093147	0.009072	0.295358	
33.940641	0.015568	0.008858	1.492721	
110.139927	0.010756	0.009029	0.757714	
180.892026	0.028494	0.009071	0.285607	
151.662465	0.026323	0.008717	0.324839	
165.323374	0.019008	0.009090	0.644780	
52.901517	0.022125	0.008979	1.098254	
71.813318	0.095773	0.009409	0.417356	
193.418104	0.051475	0.009181	1.031510	
3.655995	0.082211	0.008746	0.316599	
9.937437	0.012906	0.009095	0.202109	
108.839473	0.116563	0.008777	1.330531	
198.693533	0.012228	0.009063	0.380047	
32.897824	0.010618	0.009331	1.320002	
66.378399	0.023558	0.009469	0.377438	
45.178533	0.026135	0.009024	0.889691	
175.677938	0.033316	0.008781	0.414243	
144.540635	0.014971	0.008901	1.101459	
192.945769	0.025477	0.009136	0.317148	
1.183905	0.014692	0.009085	1.455046	
165.666890	0.012393	0.008872	1.230094	
48.981750	0.021083	0.008885	0.470321	
9.483505	0.010569	0.009427	0.581835	
172.383862	0.023090	0.008987	0.855907	
