597.000000
100.000000
140.000000
30
371.332652	0.034003	0.009350	1.343348	
310.351817	0.008648	0.008852	0.987747	
430.655507	0.010657	0.008356	0.596805	
239.204474	0.008643	0.007410	0.347819	
418.648824	0.005869	0.007704	0.166082	
497.083987	0.005913	0.007918	0.729148	
111.758721	0.011093	0.007438	0.714591	
303.683462	0.047087	0.008216	0.703833	
211.219245	0.006739	0.009459	0.628437	
48.099612	0.013065	0.007659	0.615207	
314.815607	0.006866	0.009243	0.038041	
306.525712	0.041346	0.007617	0.003845	
499.397870	0.025624	0.007540	0.168600	
204.386914	0.050757	0.008765	0.582934	
87.945769	0.020822	0.009318	0.334452	
496.664937	0.006334	0.007452	0.136784	
282.111515	0.012683	0.009480	1.094913	
569.561357	0.009272	0.009450	0.594287	
271.325541	0.068763	0.009455	0.750618	
541.904080	0.007689	0.008051	0.399274	
302.608509	0.007446	0.008730	0.922880	
134.678915	0.006627	0.007623	1.349666	
531.263863	0.011128	0.008328	0.854671	
582.260384	0.024009	0.007967	0.993835	
304.904172	0.032405	0.007750	1.242958	
472.961303	0.012624	0.007467	0.645009	
425.645131	0.038910	0.007979	0.294580	
59.468612	0.006929	0.007884	0.787835	
517.016175	0.135300	0.007945	1.227714	
302.262337	0.006011	0.008360	0.794519	
