604.000000
100.000000
140.000000
40
74.119816	0.005095	0.009306	1.680868	
187.705069	0.007868	0.008132	2.851772	
544.405530	0.011777	0.009078	1.916990	
364.866359	0.004226	0.008157	2.732566	
334.912442	0.065312	0.007612	1.617512	
0.423963	0.044198	0.008348	2.679739	
520.774194	0.014425	0.007582	1.130802	
490.138249	0.007349	0.008381	1.325266	
524.645161	0.022300	0.009179	0.966735	
526.912442	0.025754	0.008025	1.200659	
328.976959	0.020781	0.008568	1.562578	
74.654378	0.005412	0.007528	0.021790	
56.645161	0.004499	0.009092	2.981872	
590.046083	0.026187	0.008054	1.224830	
55.668203	0.007220	0.009227	0.568834	
90.414747	0.008398	0.008488	2.388043	
439.520737	0.005370	0.007704	1.936949	
51.889401	0.006094	0.007598	0.226783	
370.801843	0.005517	0.007726	1.745048	
209.953917	0.044726	0.008726	0.437178	
383.612903	0.015411	0.009262	0.919492	
353.548387	0.004989	0.007460	0.676962	
390.304147	0.013718	0.007482	0.646016	
599.631336	0.012316	0.009452	2.285684	
143.170507	0.004383	0.007609	0.003388	
393.788018	0.136115	0.009059	2.825404	
480.700461	0.087076	0.008987	1.872951	
5.050691	0.021574	0.009522	1.055544	
239.815668	0.006318	0.007529	2.146886	
600.958525	0.004704	0.007566	1.403912	
133.585253	0.006230	0.008651	1.617786	
113.695853	0.004174	0.009287	0.245094	
550.285714	0.039294	0.008340	1.658528	
569.511521	0.011118	0.008045	0.218635	
64.663594	0.015657	0.008748	0.262123	
509.345622	0.006653	0.008441	2.283944	
4.239631	0.006471	0.007864	2.576006	
95.262673	0.011722	0.009260	0.098514	
477.714286	0.006437	0.008064	0.121403	
243.557604	0.078003	0.007979	0.493027	
