730.000000
100.000000
140.000000
50
357.235939	0.009123	0.009189	0.451186	
83.343913	0.011854	0.008833	2.067324	
316.154363	0.033574	0.007837	0.367870	
424.851222	0.006256	0.007731	1.362438	
430.443129	0.013300	0.009344	2.428968	
241.989196	0.011168	0.008213	0.359447	
515.346538	0.013331	0.007908	2.453322	
75.680105	0.006033	0.007468	1.197455	
274.872280	0.007224	0.009145	1.541978	
363.429365	0.009240	0.007653	0.740135	
321.701712	0.009610	0.008231	1.576220	
319.095126	0.005283	0.008203	1.353832	
130.284738	0.008858	0.008409	2.997803	
643.202918	0.073276	0.009018	1.550127	
728.952910	0.009168	0.009394	2.379345	
358.149358	0.018275	0.007722	2.905057	
519.913633	0.018141	0.008860	1.688925	
477.517624	0.004796	0.009013	0.320261	
112.083193	0.012819	0.009097	2.157689	
323.038423	0.004909	0.008137	2.266549	
337.452620	0.005180	0.008255	1.652577	
582.159795	0.004842	0.009330	1.024415	
305.349284	0.029717	0.009290	1.801447	
507.816401	0.006156	0.009384	0.982665	
313.659169	0.014863	0.007911	2.207404	
219.398785	0.006955	0.008200	0.642628	
550.791650	0.005825	0.007510	1.275643	
243.281350	0.008633	0.007993	1.996643	
661.293069	0.013215	0.008111	1.862148	
140.800195	0.027379	0.008368	1.253670	
419.459822	0.016359	0.008140	1.481185	
626.828211	0.032184	0.007965	0.370434	
312.879421	0.006359	0.008299	0.589709	
319.028291	0.017847	0.007457	2.376049	
321.634877	0.022699	0.007931	2.839869	
364.142277	0.012155	0.008889	1.925871	
419.972228	0.011075	0.008047	0.559679	
156.016419	0.016234	0.009074	1.775079	
267.542650	0.006279	0.008581	1.448042	
623.464156	0.034543	0.008830	2.773217	
548.207343	0.004834	0.007896	0.923704	
460.652791	0.006108	0.008378	1.456557	
95.129246	0.006452	0.007961	0.142918	
127.343974	0.061926	0.008686	2.198157	
457.043672	0.006658	0.009367	1.747887	
283.583178	0.007643	0.007492	2.063387	
366.682028	0.005105	0.008777	2.323679	
32.548906	0.048661	0.008192	2.874752	
278.570513	0.024069	0.007760	0.684835	
312.144230	0.018608	0.009166	0.396435	
