476.000000
100.000000
140.000000
30
343.965819	0.023971	0.007616	2.335032	
63.206153	0.013106	0.009107	0.099704	
281.907285	0.007885	0.008821	2.730552	
129.506516	0.009915	0.008139	2.788690	
185.173254	0.065327	0.007504	0.186773	
117.739799	0.008431	0.008880	0.994110	
197.027131	0.009821	0.009495	2.698874	
27.600940	0.017409	0.009323	0.137059	
226.298654	0.016237	0.007890	2.838130	
392.804956	0.015168	0.007959	1.039064	
446.655843	0.036488	0.009156	0.762200	
271.520615	0.142053	0.007490	0.757164	
456.446913	0.013000	0.009388	2.017975	
14.904508	0.013325	0.008725	2.173254	
110.534501	0.050626	0.009457	2.949187	
212.454604	0.026013	0.007992	0.710379	
138.977996	0.064547	0.008830	0.106204	
2.992523	0.009001	0.008467	2.640461	
418.720786	0.008655	0.009256	1.747612	
186.596881	0.022614	0.008273	2.958342	
366.729331	0.009587	0.008942	2.698325	
293.456099	0.011696	0.007615	2.613361	
155.974364	0.021882	0.008458	1.872677	
186.132023	0.075108	0.008515	0.864925	
277.389447	0.008919	0.007836	2.035188	
269.225379	0.035000	0.008548	0.565538	
204.058107	0.012413	0.007451	2.257393	
465.017731	0.007817	0.007698	0.118290	
93.915830	0.007148	0.009181	2.392346	
189.647511	0.007748	0.007498	2.610523	
