350.000000
100.000000
140.000000
50
56.601154	0.009315	0.007736	0.496719	
64.345225	0.076012	0.007915	0.495743	
44.199957	0.007278	0.008289	0.915494	
247.810297	0.007968	0.008876	1.781426	
149.626148	0.013863	0.007990	1.076388	
165.146336	0.015546	0.008437	0.701376	
18.478957	0.057353	0.008064	0.413465	
120.401624	0.008153	0.008914	1.929197	
319.750053	0.021200	0.008665	0.818873	
313.287759	0.005771	0.008528	0.689962	
286.754967	0.006049	0.008376	0.460219	
208.171331	0.006329	0.008751	1.209754	
65.039521	0.011939	0.007636	0.758995	
46.485794	0.010366	0.008436	0.734825	
339.008759	0.006147	0.007914	0.080630	
241.540269	0.008738	0.008511	0.663411	
88.026063	0.129470	0.007964	0.050295	
244.691305	0.024106	0.008834	0.053224	
241.892758	0.023395	0.008835	1.805109	
39.072848	0.019878	0.007809	1.897702	
256.825465	0.014383	0.008679	1.165258	
21.224097	0.025095	0.009283	1.350139	
113.736381	0.012843	0.008850	0.918668	
240.856655	0.020892	0.009191	1.764702	
290.546892	0.013748	0.007498	0.396619	
152.638325	0.044221	0.007523	1.271218	
76.052126	0.009990	0.009324	0.542436	
310.916471	0.042674	0.007782	1.856014	
117.186499	0.007629	0.007468	1.971984	
326.767785	0.013696	0.007750	0.828944	
167.442854	0.057404	0.008605	1.359416	
75.838496	0.027819	0.007862	1.375652	
177.515488	0.005903	0.009170	1.093844	
63.747063	0.013322	0.008311	0.863918	
230.858791	0.023123	0.008997	1.797113	
41.871395	0.064599	0.009202	0.954985	
23.445845	0.007758	0.007436	0.218513	
39.660329	0.009770	0.008460	0.603412	
310.115360	0.010821	0.007817	1.480392	
107.530442	0.007798	0.008616	1.971313	
34.180731	0.031404	0.007765	1.885128	
17.506943	0.011637	0.009460	0.380749	
166.652425	0.010980	0.009378	1.765435	
314.110233	0.051022	0.008992	0.932524	
48.782311	0.006013	0.008369	0.408399	
265.231788	0.009485	0.008920	0.576678	
202.424696	0.006962	0.009349	0.168889	
101.068148	0.045645	0.007455	1.491684	
88.389233	0.027879	0.008867	1.747246	
215.317240	0.080087	0.007630	1.846309	
