372.000000
100.000000
140.000000
40
143.262062	0.017406	0.006798	1.903531	
13.078524	0.017605	0.007449	0.043580	
65.540208	0.010657	0.008233	2.357097	
297.173132	0.009811	0.009186	1.163488	
334.671712	0.010466	0.008388	0.953459	
58.353832	0.020330	0.008858	0.352763	
276.113529	0.135356	0.006947	1.642140	
6.357616	0.011126	0.008159	2.035646	
353.142857	0.016623	0.008162	2.017975	
86.974456	0.045012	0.006890	0.970031	
339.791864	0.009944	0.006477	2.564837	
299.704825	0.014669	0.006521	0.027467	
201.070956	0.010010	0.007402	2.621418	
86.350047	0.015657	0.007411	0.384808	
332.480605	0.012065	0.007088	1.819025	
81.854305	0.031758	0.007278	2.163823	
11.443709	0.011229	0.007924	2.494339	
125.858089	0.010478	0.007309	1.877071	
281.903500	0.016424	0.007044	1.320231	
76.802271	0.026458	0.007780	0.165075	
128.491958	0.013314	0.009293	0.500259	
182.883633	0.011224	0.009436	0.100803	
265.816462	0.013889	0.007596	1.701926	
188.242195	0.027299	0.006848	1.682882	
308.208136	0.017857	0.007785	0.850642	
248.571429	0.021048	0.007507	2.900662	
240.828761	0.010412	0.007325	2.333842	
237.831599	0.010627	0.008751	0.814386	
236.298959	0.015798	0.007176	2.449019	
259.947020	0.014572	0.009089	0.328959	
31.719962	0.018419	0.008531	0.454665	
0.874172	0.011754	0.006573	1.614765	
26.497635	0.011350	0.007815	0.711112	
335.000946	0.052161	0.006932	1.333781	
97.453169	0.009418	0.007543	1.514786	
224.957427	0.009221	0.006900	2.826777	
292.370861	0.012546	0.006575	2.703452	
113.347209	0.010042	0.008228	2.084170	
156.022706	0.132269	0.008082	0.320536	
179.318827	0.017709	0.009387	0.545396	
