422.000000
100.000000
140.000000
50
300.668722	0.089573	0.006728	2.109256	
235.862545	0.009850	0.008319	0.927549	
176.993500	0.014047	0.009295	1.226661	
11.925779	0.016580	0.005976	2.450301	
386.351451	0.022231	0.007579	1.026337	
19.524277	0.010784	0.005918	0.126988	
246.217109	0.047422	0.008650	0.578265	
293.920225	0.050308	0.008143	1.848872	
9.285623	0.011686	0.006875	1.240486	
379.912046	0.008325	0.009411	1.106174	
63.904660	0.048620	0.006367	1.923948	
316.548296	0.011770	0.006841	2.782373	
116.385815	0.037110	0.006600	0.840480	
21.881100	0.010417	0.008967	0.285745	
386.338572	0.057062	0.008476	0.163244	
249.668630	0.036541	0.009393	2.127842	
128.182806	0.009928	0.007994	0.302957	
77.775140	0.017094	0.008396	0.184668	
411.246193	0.009303	0.009356	1.708518	
418.818934	0.107471	0.006457	1.997009	
413.268166	0.036452	0.007810	1.096652	
232.462539	0.008039	0.006520	0.933226	
36.614460	0.010125	0.006081	0.685293	
8.912137	0.020421	0.006595	0.256539	
404.948454	0.008249	0.006247	1.222449	
22.228828	0.008464	0.005777	1.447859	
379.705985	0.026785	0.007363	1.241493	
368.089297	0.009374	0.008274	2.944151	
180.573809	0.015269	0.008928	0.907682	
203.626881	0.008900	0.006175	2.112552	
353.484725	0.008735	0.008408	0.931394	
317.205115	0.008972	0.009219	0.175146	
30.458388	0.070003	0.008895	0.173040	
143.843440	0.073497	0.008525	2.309305	
391.940855	0.046028	0.008538	1.645802	
200.368542	0.026184	0.006148	1.633351	
350.831690	0.009827	0.008094	1.491989	
55.031159	0.027166	0.008695	2.642384	
149.239662	0.014837	0.006676	2.054781	
394.246162	0.011806	0.007051	1.239021	
185.763970	0.010387	0.007852	2.260048	
225.958739	0.012392	0.005830	2.198981	
419.810602	0.009397	0.006700	2.033631	
38.881130	0.011582	0.007175	0.088992	
128.582049	0.042148	0.009271	2.294107	
165.441206	0.011050	0.006606	0.691519	
324.893765	0.017588	0.007852	0.039460	
276.443678	0.024260	0.009065	2.261788	
311.564196	0.010876	0.008301	2.078951	
361.199133	0.034917	0.007067	1.824335	
