205.000000
100.000000
140.000000
30
107.820978	0.027088	0.005996	0.616901	
29.041719	0.030726	0.005193	1.749260	
96.196783	0.032978	0.006114	0.218146	
114.552751	0.105970	0.007960	1.983459	
88.082369	0.032342	0.005391	0.124088	
117.555773	0.017124	0.005412	1.846370	
86.849879	0.024161	0.007735	1.540391	
193.031709	0.017396	0.007420	1.976745	
161.312296	0.016494	0.006706	0.570574	
116.079287	0.021919	0.007222	1.457015	
102.609485	0.019121	0.006513	0.423109	
93.375195	0.107204	0.008365	0.196356	
47.066103	0.093363	0.005270	0.907376	
5.198981	0.056648	0.009244	1.560289	
195.897092	0.027963	0.005552	0.427015	
133.521836	0.143810	0.006293	0.318796	
133.227790	0.019686	0.006544	0.290841	
43.274789	0.059520	0.005739	1.959349	
169.589373	0.072369	0.006052	0.806665	
197.849055	0.129547	0.008281	1.787774	
33.583789	0.102469	0.005935	0.549150	
23.361003	0.037205	0.006720	0.277841	
161.650136	0.018847	0.008950	1.650380	
78.635365	0.041742	0.005176	1.069857	
99.149754	0.032129	0.007098	0.198614	
130.662709	0.042559	0.008950	0.116276	
201.884365	0.037234	0.007331	1.102268	
88.645436	0.055712	0.005476	0.977752	
200.795770	0.018681	0.005814	0.324412	
49.693747	0.029630	0.005507	0.431410	
