262.000000
100.000000
140.000000
50
19.709769	0.021789	0.005886	1.075549	
203.190527	0.081016	0.005635	0.549608	
133.298807	0.011498	0.009110	0.423215	
245.408612	0.013624	0.006075	1.009949	
137.768487	0.014298	0.005559	0.050768	
211.882015	0.010246	0.006224	1.027528	
100.987579	0.098136	0.005565	0.227470	
261.096469	0.021722	0.008203	1.416959	
158.437757	0.010198	0.006071	1.078799	
21.348918	0.010746	0.005950	1.136616	
166.721458	0.010521	0.008333	0.574007	
256.826685	0.017435	0.007575	0.156240	
243.849422	0.012563	0.006279	0.018906	
44.081118	0.011092	0.006953	1.480407	
134.570147	0.064904	0.005314	0.337199	
41.954222	0.035519	0.005133	0.438322	
28.976959	0.058886	0.005170	1.375072	
220.965300	0.010712	0.005609	0.930433	
4.277779	0.023478	0.008736	0.714637	
241.202795	0.040022	0.008021	0.856822	
252.125126	0.010943	0.005311	0.227927	
249.550462	0.034252	0.007438	0.393002	
212.169866	0.010016	0.005369	0.526673	
112.893399	0.010964	0.009191	0.047197	
159.101413	0.013876	0.005874	0.757302	
21.596789	0.013572	0.008084	1.481826	
7.827937	0.093470	0.005490	1.034577	
83.852474	0.012545	0.005525	1.337626	
23.139988	0.010433	0.009202	0.898984	
147.139622	0.012733	0.005582	0.704566	
230.168523	0.017026	0.006088	1.198737	
35.405622	0.011183	0.007574	0.374325	
175.324992	0.015923	0.005992	0.935148	
215.120334	0.048536	0.007631	0.024125	
109.007416	0.036018	0.006221	1.049684	
226.338511	0.016299	0.006108	0.957900	
123.543870	0.029353	0.007563	0.063540	
170.015748	0.018051	0.005172	1.402951	
119.913755	0.031516	0.007293	0.093066	
79.286843	0.028880	0.008508	0.073199	
158.989471	0.013249	0.006046	1.243873	
96.389966	0.009713	0.008685	0.190023	
256.506851	0.166949	0.005930	0.920591	
144.628925	0.057464	0.009520	0.848674	
119.961730	0.027275	0.005149	0.366176	
122.736290	0.023736	0.009391	0.460387	
245.816401	0.014023	0.007052	0.448851	
110.070864	0.013364	0.005230	0.427885	
70.067629	0.009558	0.005485	1.040895	
190.724998	0.023676	0.007560	1.165822	
