515.000000
100.000000
140.000000
50
229.311502	0.020241	0.008459	1.957686	
17.430189	0.007096	0.005974	1.306116	
292.792596	0.012484	0.006095	1.752907	
321.319010	0.039886	0.005640	2.153005	
166.097598	0.005492	0.005562	1.095462	
392.092807	0.007572	0.009421	1.439100	
107.897427	0.006154	0.008684	1.340678	
379.220557	0.004867	0.005251	0.091861	
378.717612	0.008532	0.005714	1.355861	
239.889065	0.008619	0.006275	0.800729	
439.526811	0.012585	0.007595	0.335780	
391.872768	0.068869	0.006589	0.861995	
93.720664	0.007949	0.005389	1.766869	
509.326151	0.004867	0.006444	2.459716	
367.385632	0.007816	0.005997	1.282235	
464.218268	0.037252	0.008432	0.215995	
378.466140	0.006602	0.006037	1.132008	
476.116062	0.005175	0.005719	1.910611	
5.893887	0.011867	0.009217	1.518754	
0.738701	0.055923	0.009440	2.330927	
32.597125	0.009748	0.005247	0.673162	
389.075137	0.019190	0.008493	0.106510	
377.507401	0.064688	0.007068	0.336543	
484.446089	0.007536	0.005191	0.899152	
155.315714	0.015118	0.005530	0.331126	
250.262307	0.008173	0.007379	0.285730	
156.730247	0.006722	0.008111	1.707663	
278.301492	0.006136	0.009180	1.397519	
22.915433	0.006735	0.007866	1.613742	
217.586596	0.006085	0.006206	1.169851	
373.688162	0.006357	0.009505	1.100574	
456.139714	0.005569	0.006543	0.234993	
128.989685	0.006673	0.005584	1.132237	
135.449385	0.005817	0.007553	0.362941	
97.964263	0.007708	0.008248	1.148030	
241.822260	0.025219	0.009198	0.234153	
172.352977	0.005415	0.005465	0.217750	
76.227607	0.008802	0.007943	0.528504	
371.644948	0.006087	0.008751	2.183447	
33.713034	0.095384	0.005704	0.648671	
119.732353	0.023302	0.005232	2.256310	
428.021943	0.011065	0.008980	2.172918	
442.324442	0.019368	0.005164	2.410886	
378.513291	0.034211	0.007907	1.169698	
368.344371	0.082747	0.005595	0.634480	
321.853389	0.011489	0.006181	0.613117	
475.125889	0.148321	0.008836	1.224250	
451.141697	0.023878	0.005811	0.625095	
380.415052	0.006603	0.007678	1.436888	
143.622242	0.004925	0.009115	0.958434	
