236.000000
100.000000
140.000000
20
145.523850	0.011409	0.009359	0.248573	
15.413068	0.008198	0.005442	1.569796	
215.199561	0.020502	0.005211	0.123142	
103.267556	0.009600	0.005271	0.926923	
199.728874	0.007381	0.005769	1.166112	
180.844264	0.008339	0.005284	1.676305	
68.026368	0.010100	0.006525	2.156285	
67.399762	0.009062	0.005642	2.208014	
148.275155	0.017376	0.008478	2.336116	
9.744804	0.007421	0.005649	1.466338	
234.350658	0.012289	0.005964	0.209281	
193.686087	0.012455	0.006229	2.181921	
129.570605	0.009785	0.008370	1.426969	
43.617542	0.011460	0.005647	0.285958	
54.161809	0.012903	0.005786	1.395688	
26.259835	0.016860	0.006412	2.328791	
215.358013	0.009583	0.008760	0.510575	
74.969451	0.018487	0.005663	0.990097	
216.956938	0.008703	0.006692	1.133763	
172.583148	0.131052	0.006840	0.826365	
