213.000000
100.000000
140.000000
20
37.312540	0.008705	0.009098	0.556536	
28.946471	0.013635	0.009063	0.095859	
87.079928	0.008883	0.009201	0.333689	
61.806207	0.044769	0.009169	0.010681	
27.217353	0.042651	0.008739	0.502029	
99.788293	0.077926	0.008988	0.183355	
52.393567	0.010148	0.008735	0.402020	
116.390423	0.008318	0.008719	0.541948	
171.306162	0.009259	0.008927	0.419782	
45.977630	0.010617	0.009160	0.482162	
141.098605	0.011903	0.009322	0.273934	
194.285226	0.010351	0.008982	0.808344	
186.530198	0.012880	0.008897	0.281167	
33.665792	0.007863	0.009383	0.830409	
62.904782	0.012636	0.008942	0.229987	
60.967650	0.008320	0.009430	0.982421	
16.277108	0.017108	0.009012	0.063753	
181.869381	0.060299	0.008985	0.269204	
185.737144	0.015337	0.009032	0.287881	
172.333232	0.016624	0.009243	0.614612	
