178.000000
100.000000
140.000000
30
63.519822	0.041492	0.007116	1.397366	
111.410932	0.039177	0.006257	0.041887	
119.168249	0.199182	0.005996	0.168416	
106.581622	0.032686	0.008990	0.640889	
58.283090	0.130000	0.005845	0.635166	
116.359752	0.049768	0.005842	1.137577	
110.987213	0.040796	0.007435	1.216590	
109.183691	0.034517	0.007010	0.848308	
57.625782	0.028718	0.007498	1.498535	
66.176214	0.068409	0.006488	0.938215	
81.392071	0.075676	0.006494	0.138524	
163.897763	0.046840	0.005548	0.766411	
143.466903	0.039261	0.005463	0.730613	
139.441572	0.137565	0.006275	0.326533	
112.845058	0.039818	0.007086	1.075915	
9.099094	0.064546	0.008849	0.763619	
119.923338	0.074310	0.007514	0.656133	
168.265328	0.104776	0.005840	0.705802	
45.745354	0.036987	0.005316	0.192038	
110.340770	0.069402	0.005670	0.555696	
64.302072	0.036585	0.009028	0.689688	
164.859279	0.084857	0.006520	1.375622	
154.738914	0.028851	0.007166	1.012284	
33.658498	0.060828	0.006552	0.016709	
23.168737	0.039035	0.009488	1.456511	
147.524827	0.036171	0.008507	1.117985	
105.152928	0.028094	0.006775	1.243278	
3.797174	0.061085	0.005483	0.473296	
82.869655	0.073839	0.006076	0.947508	
117.234352	0.028673	0.008520	0.477371	
