244.000000
100.000000
140.000000
30
38.371899	0.011669	0.008822	0.762322	
172.550676	0.013723	0.009149	0.979888	
33.784845	0.159523	0.009098	0.203284	
238.742759	0.008692	0.008814	0.297464	
42.795129	0.011336	0.009307	0.574969	
33.338054	0.006933	0.008776	0.957579	
187.793695	0.055803	0.009464	0.338206	
142.630573	0.007429	0.008946	0.355144	
5.450850	0.022847	0.009187	0.642354	
52.490493	0.060337	0.009468	0.618244	
91.882565	0.018924	0.009095	0.633045	
181.896054	0.007243	0.009093	0.563189	
19.911985	0.014211	0.008751	0.500290	
150.613239	0.011435	0.008976	0.731315	
87.958251	0.009352	0.009456	0.574236	
97.832331	0.009070	0.009326	0.946379	
218.458449	0.015146	0.009358	0.872463	
95.598376	0.007818	0.009239	0.576861	
127.387555	0.014691	0.009146	0.676168	
40.739891	0.010591	0.009484	0.446516	
138.170110	0.008753	0.009396	0.089419	
99.038667	0.040220	0.009374	0.737358	
166.712607	0.008438	0.008996	0.241157	
94.287790	0.104683	0.009160	0.894833	
3.313700	0.007268	0.009159	0.947295	
94.049501	0.110948	0.008788	0.102115	
134.915983	0.029559	0.009020	0.387005	
208.353526	0.023599	0.008789	0.962523	
119.002777	0.043439	0.009310	0.786798	
203.029267	0.052563	0.009146	0.241005	
