487.000000
100.000000
140.000000
40
385.934904	0.005701	0.007522	1.980728	
418.543260	0.071481	0.007448	1.916181	
121.798303	0.054218	0.007580	2.269662	
227.723441	0.005173	0.007548	0.724967	
168.451735	0.007452	0.008690	1.666540	
130.626637	0.031987	0.008857	1.439787	
76.631123	0.007519	0.009516	0.970336	
106.965514	0.006279	0.008172	0.877407	
89.145360	0.006795	0.008989	2.213736	
150.126255	0.006022	0.008838	2.413785	
323.244819	0.014151	0.009041	0.794244	
57.844905	0.079771	0.007830	0.738701	
176.982818	0.006065	0.008834	2.049471	
485.528611	0.006898	0.008404	2.248070	
35.848384	0.006240	0.008306	0.920133	
449.501877	0.028859	0.008865	0.806757	
155.060610	0.024581	0.008167	1.752754	
234.545335	0.013547	0.008174	1.616260	
348.050356	0.006389	0.008397	0.449004	
260.851985	0.005645	0.007969	1.758553	
395.892788	0.012202	0.008498	0.905560	
247.579760	0.006797	0.008732	1.251640	
305.365215	0.011735	0.008918	2.299036	
332.325816	0.007903	0.008326	2.186041	
43.071566	0.074311	0.008699	1.081347	
366.420423	0.008276	0.007689	2.283166	
462.461989	0.005229	0.009166	1.869793	
74.267983	0.006965	0.007499	2.098682	
411.201178	0.007615	0.008377	0.049364	
263.304300	0.039924	0.008164	1.126743	
443.170446	0.050580	0.007804	1.181372	
187.951353	0.038872	0.008336	1.333201	
103.651173	0.005905	0.008980	1.022980	
486.316324	0.012150	0.007887	1.198767	
401.317606	0.005833	0.007547	0.439085	
334.644368	0.011175	0.008289	0.761055	
187.386578	0.028153	0.009426	2.030320	
73.807245	0.005901	0.007790	2.465743	
5.647755	0.008498	0.007990	0.228813	
412.761742	0.005184	0.007730	0.434584	
