397.000000
100.000000
140.000000
20
77.626240	0.015377	0.009463	0.840388	
256.601550	0.009943	0.008028	0.602557	
71.422926	0.006838	0.006752	0.152928	
252.324656	0.005155	0.007110	0.690146	
132.329295	0.009634	0.008082	0.041169	
340.927854	0.005450	0.007283	0.299203	
12.564135	0.007374	0.008886	0.602008	
199.136082	0.011612	0.008197	0.399487	
264.864559	0.017258	0.007340	0.430311	
174.819575	0.010172	0.009300	0.379955	
234.078188	0.017197	0.007025	0.503067	
362.045778	0.009738	0.008655	0.229499	
295.699393	0.005386	0.006608	0.751518	
35.087497	0.006509	0.008290	0.161657	
370.042238	0.006058	0.009045	0.809107	
384.011811	0.007967	0.008637	0.696951	
289.011444	0.004649	0.007818	0.039918	
56.120609	0.018352	0.007861	0.764031	
230.504013	0.012230	0.006989	0.588885	
169.197821	0.012515	0.006929	0.133915	
