322.000000
100.000000
140.000000
20
46.609272	0.019178	0.007226	0.071230	
184.697714	0.013018	0.006460	1.363674	
252.454604	0.016822	0.007557	0.188421	
30.365307	0.011781	0.007861	0.838237	
126.404187	0.020937	0.005847	0.475311	
279.567186	0.011670	0.006288	0.647710	
313.440718	0.057184	0.007144	0.127262	
49.518052	0.044567	0.006147	0.006088	
227.012604	0.025623	0.008902	0.878750	
111.830805	0.017500	0.009027	0.845424	
149.202734	0.011307	0.008905	1.027070	
277.356120	0.014767	0.006855	0.210990	
225.636830	0.044263	0.008266	1.023545	
234.048708	0.045723	0.009210	0.637043	
271.872677	0.017397	0.007223	0.770531	
154.302927	0.011479	0.007321	0.352351	
62.135868	0.027212	0.008597	1.100497	
314.600299	0.020052	0.009002	1.273675	
300.076052	0.015897	0.008995	1.020066	
211.181372	0.016474	0.007479	1.400525	
