181.000000
100.000000
140.000000
30
47.753685	0.043663	0.007801	0.169301	
149.127384	0.019786	0.006629	2.393033	
46.687582	0.018358	0.009446	0.010224	
1.552202	0.017306	0.007747	1.623203	
41.771355	0.070837	0.006935	1.326411	
70.147374	0.029048	0.007483	1.357997	
64.352855	0.121733	0.009106	1.413541	
147.740898	0.024458	0.008413	0.620975	
17.455367	0.012654	0.006797	0.746483	
25.536760	0.025087	0.007829	1.654256	
93.242592	0.024898	0.008488	0.965987	
121.519181	0.058976	0.007004	0.061037	
7.274911	0.012465	0.009337	1.967986	
126.451979	0.066165	0.008245	0.606174	
29.364788	0.018776	0.009097	0.253761	
1.789727	0.011936	0.007982	2.206946	
96.750237	0.177327	0.007279	0.569704	
12.251900	0.049532	0.008065	0.184561	
168.173620	0.049609	0.008168	0.580538	
117.856868	0.014501	0.007378	0.451445	
99.213874	0.016463	0.007213	0.459304	
160.241371	0.011392	0.007027	1.799829	
79.869350	0.089811	0.009514	2.383190	
65.645436	0.013957	0.008454	1.641285	
65.275338	0.029183	0.008472	0.576037	
18.289468	0.011578	0.006632	0.239799	
75.671224	0.027441	0.006491	2.289041	
2.436018	0.011291	0.007624	1.492355	
94.065645	0.017817	0.008631	0.524918	
2.546495	0.037854	0.007337	2.457427	
