371.000000
100.000000
140.000000
50
235.086306	0.114156	0.008754	1.893521	
238.494339	0.011567	0.009092	1.902676	
175.847682	0.084888	0.009351	0.114216	
173.254860	0.022774	0.009297	1.864910	
86.876522	0.014127	0.009201	2.364727	
195.061739	0.011363	0.009405	1.939222	
162.204230	0.015665	0.008782	1.770989	
266.098270	0.012398	0.008738	0.887478	
31.736595	0.029551	0.009144	0.056612	
292.298227	0.026713	0.008927	1.812952	
42.323008	0.010576	0.009487	2.046113	
45.527238	0.011493	0.009091	1.439253	
233.274728	0.011771	0.009163	1.540803	
251.254646	0.014704	0.008958	0.279397	
27.943602	0.071782	0.009160	0.610446	
44.757317	0.019086	0.009503	1.296960	
252.522752	0.012291	0.009415	0.355235	
120.571886	0.015811	0.009118	1.678289	
313.923948	0.044966	0.008787	1.167867	
83.830805	0.044796	0.008860	0.643178	
102.829737	0.015372	0.009509	2.242195	
344.381115	0.014091	0.009522	2.375027	
46.580218	0.009771	0.009223	1.372723	
315.973296	0.016816	0.009120	1.224860	
346.113437	0.165971	0.009465	2.264779	
311.897244	0.010213	0.009086	0.391476	
115.884426	0.055498	0.009143	0.446867	
228.451399	0.031057	0.009326	1.865673	
268.068361	0.075454	0.009162	0.757241	
316.528092	0.011663	0.009193	1.115833	
368.792138	0.047982	0.009350	2.076327	
246.872890	0.017310	0.009231	1.345714	
33.842555	0.013625	0.009185	1.310923	
165.046144	0.013996	0.008876	0.731223	
205.851955	0.013061	0.009087	1.412626	
18.625294	0.028163	0.009110	0.915174	
296.612049	0.040526	0.008810	0.249718	
106.158513	0.017395	0.009200	0.255593	
207.459731	0.021784	0.008986	1.260186	
250.597949	0.018570	0.009189	2.457808	
337.270669	0.009847	0.009123	0.797983	
287.531510	0.050415	0.009235	1.832484	
24.705405	0.079482	0.009025	1.275826	
321.532579	0.009376	0.008731	2.068621	
80.264260	0.009985	0.008809	1.393551	
329.322367	0.009037	0.008986	0.162893	
198.458449	0.009034	0.008999	0.258873	
28.430464	0.019159	0.009047	0.063021	
14.436018	0.019531	0.009295	1.349986	
46.365093	0.009794	0.008751	0.720161	
