531.000000
100.000000
140.000000
50
152.313883	0.006518	0.008786	0.215888	
74.998260	0.003219	0.009113	1.943724	
202.096652	0.011077	0.009393	0.291086	
54.871242	0.003241	0.009234	0.405042	
109.661458	0.004754	0.009022	1.759026	
431.434462	0.004720	0.009040	1.249245	
371.750237	0.010806	0.009020	0.948088	
121.572375	0.162389	0.009360	1.548204	
505.849330	0.003632	0.008988	0.866420	
179.700888	0.006472	0.008732	0.956999	
419.669393	0.009913	0.009510	0.421766	
118.217872	0.005198	0.009107	0.328135	
525.798090	0.023908	0.009148	0.635273	
510.451643	0.012626	0.009075	1.903500	
269.478408	0.003151	0.008815	0.095523	
228.203436	0.003871	0.009201	1.189489	
3.532762	0.004389	0.008904	0.406995	
248.492508	0.026591	0.009180	0.173040	
421.111667	0.004779	0.008949	1.544603	
466.875515	0.007265	0.008741	1.615833	
300.414380	0.009151	0.008872	1.093417	
217.572741	0.003786	0.009173	0.029481	
464.752617	0.010195	0.008908	0.575579	
199.341746	0.058066	0.009413	1.828913	
210.296548	0.003390	0.009171	0.694784	
39.330332	0.004273	0.009339	0.334788	
396.463363	0.013227	0.008825	1.613636	
355.820399	0.003654	0.009163	0.006165	
117.277963	0.007734	0.009048	0.571612	
525.522599	0.005990	0.009483	1.769402	
38.568682	0.007212	0.008875	1.498947	
396.090640	0.006400	0.009011	0.831202	
284.144230	0.003612	0.009425	0.032594	
130.566332	0.007960	0.009115	1.165075	
100.003082	0.003873	0.009323	0.757103	
394.113590	0.006060	0.009406	0.187933	
125.267190	0.005257	0.008855	1.801691	
216.616626	0.005943	0.009496	0.264351	
180.203253	0.005083	0.009362	1.403912	
294.483230	0.017080	0.009242	1.812555	
272.233314	0.013567	0.008712	1.926511	
164.095157	0.006503	0.009306	1.217811	
437.009095	0.003346	0.008732	1.347758	
339.874355	0.003799	0.008721	0.714255	
479.823572	0.005559	0.009474	0.690939	
265.799799	0.006644	0.008825	0.131718	
98.868709	0.004057	0.008901	0.452467	
30.725303	0.005379	0.008986	1.178991	
490.681143	0.006536	0.009227	0.093753	
340.895291	0.021489	0.009055	0.980071	
