438.000000
100.000000
140.000000
40
70.230781	0.022034	0.007075	0.161779	
297.284463	0.027339	0.008065	0.957274	
80.857631	0.043944	0.007483	0.536241	
294.437269	0.014642	0.007550	0.170141	
112.069826	0.043068	0.007236	0.571520	
421.331217	0.008821	0.008069	0.656789	
140.341258	0.075289	0.006867	0.861019	
151.181982	0.037471	0.006978	0.006287	
30.383435	0.008543	0.009419	0.756493	
295.466536	0.012077	0.008817	0.921415	
21.654714	0.010471	0.007601	0.555193	
150.914640	0.013801	0.006833	0.513596	
364.013062	0.014705	0.006712	0.796106	
321.732902	0.007809	0.006735	0.382824	
158.667562	0.032146	0.008215	0.530564	
312.496231	0.021602	0.008571	0.420850	
238.388989	0.020712	0.008011	0.708396	
269.601184	0.025212	0.009156	0.356609	
241.797601	0.007960	0.009285	0.361187	
402.924711	0.011789	0.008730	0.595843	
267.796625	0.068019	0.008354	0.696585	
363.625416	0.020255	0.007058	0.018220	
421.718863	0.011274	0.006620	0.163823	
296.562639	0.014657	0.008188	0.210150	
311.921445	0.009335	0.007636	0.640034	
82.568621	0.055002	0.006557	0.252632	
139.164953	0.014069	0.009171	0.738365	
352.183172	0.007961	0.008001	0.781579	
313.057649	0.013604	0.009454	0.485519	
432.719993	0.015788	0.006838	0.709159	
288.462172	0.008200	0.007416	0.873898	
233.991211	0.164158	0.007157	0.874233	
394.850978	0.015660	0.009505	0.695029	
346.528886	0.011831	0.008416	0.092563	
187.473678	0.016361	0.007380	0.227302	
77.462386	0.008623	0.008742	0.738365	
127.174657	0.061384	0.007192	0.406476	
415.422956	0.097928	0.006827	0.221900	
317.762871	0.018289	0.006898	0.680593	
235.982910	0.134028	0.006530	0.670949	
