251.000000
100.000000
140.000000
30
168.584490	0.011809	0.007521	1.796701	
84.024140	0.068536	0.006524	0.556276	
86.720511	0.010203	0.005684	0.623798	
3.799432	0.019592	0.007069	2.226630	
233.749351	0.013912	0.005444	0.350581	
70.427381	0.008381	0.005958	0.971099	
26.634327	0.008256	0.007128	2.024979	
61.733116	0.017356	0.008753	1.632054	
150.866573	0.010215	0.005254	0.526444	
246.763939	0.028926	0.008537	1.612293	
26.458144	0.009690	0.009158	1.071505	
201.178411	0.020480	0.006229	1.552705	
228.142125	0.008465	0.006575	0.582064	
182.472335	0.009745	0.006088	2.104022	
34.600879	0.009366	0.005394	0.609607	
3.799432	0.011195	0.007656	1.139637	
102.102084	0.010534	0.008083	1.286355	
139.230811	0.047869	0.007130	0.624485	
109.026856	0.027099	0.007353	0.309687	
247.422712	0.009587	0.006732	0.072558	
73.200354	0.070582	0.006925	0.074313	
102.270608	0.009148	0.007361	0.663396	
21.547990	0.098716	0.006569	0.053102	
201.170751	0.031463	0.005202	2.193594	
165.160405	0.014522	0.006542	0.715964	
220.152593	0.009299	0.006769	0.692999	
229.352428	0.008073	0.006161	2.464293	
19.564013	0.013344	0.005909	1.783197	
84.935698	0.029253	0.005445	1.075014	
25.309122	0.018239	0.005315	0.271462	
