326.000000
100.000000
140.000000
50
263.579760	0.009624	0.009522	0.435255	
305.495041	0.006502	0.009083	0.139576	
218.918546	0.009919	0.008791	1.046480	
283.676809	0.144527	0.008961	0.085376	
60.987579	0.007432	0.009245	0.586230	
99.579882	0.008430	0.008899	0.907910	
113.120518	0.006273	0.008800	1.348476	
85.919858	0.019882	0.009107	0.145711	
191.986511	0.011869	0.009424	0.820750	
135.157628	0.009443	0.009093	0.075533	
58.102359	0.048535	0.009250	0.682684	
263.420576	0.008756	0.009257	1.247765	
287.765862	0.020652	0.008974	1.408353	
120.244026	0.009882	0.009207	1.055635	
34.960906	0.007558	0.009151	0.095813	
251.740410	0.107125	0.009179	0.961608	
41.198950	0.014635	0.008872	1.028260	
302.281503	0.007416	0.009125	0.717154	
196.155156	0.008185	0.009189	0.999878	
304.838404	0.008585	0.009365	0.056948	
105.081698	0.007236	0.008740	1.059343	
215.973632	0.013631	0.009455	0.107898	
61.325846	0.014397	0.009279	1.459578	
199.776605	0.023596	0.009199	0.319666	
321.652272	0.009396	0.009355	0.205176	
67.653432	0.103749	0.008801	1.281732	
204.701376	0.006147	0.008874	0.088626	
175.869076	0.014424	0.009441	0.026551	
102.514847	0.009254	0.009478	1.438246	
243.333476	0.019033	0.009133	0.027192	
250.039125	0.019457	0.009083	1.413297	
2.288278	0.007688	0.008734	0.251961	
72.339427	0.031200	0.008842	1.497711	
132.222663	0.007539	0.008871	0.044725	
192.513810	0.014351	0.009492	0.813150	
56.003113	0.008007	0.008972	1.427076	
15.172277	0.012091	0.008732	1.425840	
228.768090	0.021429	0.008813	1.368480	
167.661122	0.009125	0.009274	1.398511	
304.141972	0.009589	0.009409	0.323740	
61.017426	0.006717	0.009279	0.876370	
229.006867	0.024037	0.009258	0.580370	
144.509720	0.016616	0.009192	0.433836	
94.366588	0.037983	0.008827	1.385647	
151.294961	0.024944	0.009063	1.179830	
18.385815	0.009373	0.009134	0.613147	
205.109287	0.008443	0.008802	0.666112	
189.787774	0.007145	0.009517	0.077044	
157.055452	0.024151	0.009510	0.900174	
178.764245	0.079643	0.009378	0.188925	
