270.000000
100.000000
140.000000
50
221.178014	0.108407	0.007799	1.417219	
194.290902	0.036609	0.008010	0.748924	
47.800226	0.025780	0.009319	0.869411	
228.190252	0.030123	0.008609	1.698599	
231.840571	0.032853	0.007574	0.892056	
75.420698	0.047845	0.008124	1.869259	
231.263771	0.030594	0.008531	1.198645	
209.617298	0.035973	0.007497	0.015198	
143.169958	0.029392	0.007445	0.975921	
104.763329	0.051154	0.008659	0.651997	
86.412854	0.018967	0.009276	1.800043	
57.976623	0.022776	0.008078	1.091159	
266.975921	0.021473	0.007574	0.190130	
24.390393	0.035847	0.008706	1.431623	
194.991302	0.127167	0.008698	0.329112	
177.637867	0.031162	0.008504	1.269692	
123.014924	0.025609	0.008178	1.234718	
87.912534	0.037985	0.008834	0.690207	
196.820582	0.036673	0.008325	1.075838	
54.952544	0.025080	0.009440	1.434675	
220.840175	0.136791	0.008107	0.642964	
117.939085	0.085836	0.007653	0.253975	
128.914762	0.072935	0.009162	0.457045	
133.067721	0.019214	0.007819	1.599292	
266.687521	0.022386	0.008334	1.877499	
15.186316	0.124631	0.009148	0.228278	
252.663045	0.094364	0.009344	0.106571	
96.935331	0.022758	0.008592	1.264809	
250.265206	0.045072	0.007723	0.429640	
40.450148	0.020147	0.007774	0.982879	
221.309854	0.032852	0.008219	0.625263	
57.350383	0.060944	0.009281	1.361370	
200.990020	0.027914	0.008396	0.486587	
135.111240	0.070550	0.008683	0.501114	
194.958342	0.038139	0.007983	0.054140	
187.014985	0.019677	0.008744	0.583026	
208.488418	0.089898	0.008270	1.725639	
111.272927	0.022902	0.008111	0.404492	
165.178991	0.039125	0.007902	0.132389	
167.436750	0.171925	0.008662	1.930235	
6.913358	0.060339	0.008002	1.801263	
247.471847	0.094151	0.008366	0.965667	
96.490371	0.032194	0.007537	0.403027	
209.913938	0.047257	0.007977	0.271187	
257.936644	0.051812	0.007886	1.085421	
70.756859	0.024923	0.009314	0.421766	
116.950285	0.020088	0.008791	1.228797	
149.012116	0.033996	0.007446	0.736167	
241.843928	0.021609	0.008328	1.224647	
261.265603	0.146887	0.008008	0.902188	
