442.000000
100.000000
140.000000
30
162.274850	0.005828	0.008494	1.980468	
37.311075	0.009181	0.008327	1.709159	
259.356487	0.028033	0.007946	1.085543	
41.438765	0.006228	0.008141	0.668477	
1.470321	0.005935	0.008135	0.633198	
368.618854	0.007837	0.007540	0.476943	
407.670034	0.009124	0.008810	1.787774	
57.963012	0.006586	0.009486	1.485458	
420.053102	0.018603	0.008207	0.372204	
420.875942	0.010901	0.008378	1.005097	
49.734611	0.007931	0.008415	1.922788	
384.374218	0.006865	0.007505	1.371136	
163.178625	0.008754	0.007883	1.657826	
94.046571	0.010076	0.007740	0.949004	
201.744194	0.007090	0.009385	0.318308	
267.895138	0.011929	0.008016	0.381298	
41.263405	0.039328	0.008131	0.119205	
284.473342	0.007196	0.007710	0.080081	
324.509232	0.010230	0.007715	0.244331	
309.806024	0.024276	0.007716	1.456282	
361.847285	0.021120	0.008319	0.664510	
206.020264	0.024900	0.007860	0.898709	
227.602954	0.005726	0.009444	0.813318	
355.210608	0.009786	0.007874	1.316813	
389.513596	0.027066	0.008360	0.062624	
78.520524	0.006334	0.008952	0.390454	
362.022645	0.007495	0.008451	0.260262	
77.104160	0.023944	0.009376	0.785852	
344.689047	0.007905	0.009374	1.061007	
356.856288	0.010666	0.007665	0.740989	
