551.000000
100.000000
140.000000
30
413.380322	0.003153	0.006237	0.009278	
534.924192	0.020215	0.005817	0.807642	
187.814539	0.003274	0.005826	1.062288	
486.612690	0.011226	0.006497	1.513535	
278.047578	0.026268	0.008675	1.045503	
545.316294	0.004025	0.006183	0.225105	
401.575701	0.007179	0.007966	1.712394	
43.165899	0.005160	0.006688	1.357830	
361.974731	0.004183	0.007471	0.531877	
145.607135	0.006692	0.007246	1.607471	
378.117801	0.006825	0.007241	0.361950	
280.889431	0.007988	0.008085	1.181249	
422.898007	0.116994	0.007143	1.220740	
422.427168	0.003934	0.006016	0.358348	
104.963591	0.003520	0.007034	1.956420	
337.625599	0.013029	0.009253	0.646565	
348.774407	0.004321	0.006539	0.649373	
98.792230	0.004128	0.007460	0.258309	
143.286569	0.003240	0.006135	1.522752	
160.741264	0.018119	0.007784	0.866726	
447.600269	0.003050	0.008041	1.234596	
111.437635	0.003620	0.009260	1.874081	
19.859340	0.010262	0.006440	0.929899	
110.680929	0.007558	0.008258	0.972381	
63.765130	0.010772	0.007957	0.589007	
483.350444	0.012380	0.006006	0.862392	
326.476791	0.006660	0.006988	1.277505	
548.343120	0.003504	0.008748	0.855373	
117.138157	0.003889	0.005883	1.123142	
529.425459	0.008551	0.007092	1.981445	
