559.000000
100.000000
140.000000
50
355.851344	0.014701	0.007969	0.913663	
318.882656	0.006417	0.007180	1.301065	
493.046632	0.009449	0.006319	0.307260	
209.102542	0.007336	0.008859	1.875851	
238.650197	0.011530	0.006182	1.588244	
206.219428	0.013943	0.006782	0.336497	
168.175970	0.085483	0.007486	0.103580	
351.978759	0.038992	0.005856	1.016144	
390.414594	0.010666	0.008752	1.437178	
383.215339	0.007272	0.006031	0.229072	
423.135380	0.012862	0.007186	0.470412	
102.342021	0.013442	0.009219	0.738426	
348.720328	0.010809	0.008189	0.768212	
468.105136	0.007403	0.007761	1.307840	
40.329478	0.012578	0.006958	1.235389	
545.471541	0.007089	0.006168	0.008179	
456.692099	0.018724	0.007132	1.634205	
46.573382	0.020701	0.008344	1.329081	
295.527726	0.007487	0.005858	1.479659	
140.829035	0.009720	0.008495	0.177923	
260.230903	0.006706	0.007459	1.284707	
528.804071	0.011476	0.005756	0.795007	
431.835902	0.009197	0.006365	0.367443	
361.634632	0.038427	0.008699	1.705802	
531.294809	0.013315	0.007953	0.701071	
198.866634	0.007953	0.007358	1.338847	
506.609210	0.007804	0.006495	0.838527	
133.425062	0.008409	0.008225	1.097507	
269.733238	0.043858	0.007329	1.025056	
292.746971	0.022278	0.005744	1.738273	
309.056185	0.019126	0.006150	1.476608	
401.605853	0.021563	0.006168	1.133152	
440.775262	0.010278	0.009361	1.694815	
530.390637	0.009177	0.007969	1.121372	
95.637501	0.006926	0.008040	0.866176	
187.965392	0.033366	0.007602	0.441542	
210.364971	0.010379	0.008261	1.100497	
260.810938	0.009866	0.006007	1.925535	
225.974731	0.006348	0.007825	1.749870	
435.452589	0.017041	0.006342	1.484909	
230.666189	0.045699	0.009495	1.571886	
416.260262	0.010979	0.006806	0.172857	
415.577868	0.047623	0.006198	1.299112	
355.254250	0.008132	0.007521	1.016022	
414.861354	0.006692	0.005989	1.510239	
73.852077	0.011118	0.006831	1.625416	
160.123722	0.062121	0.009495	0.810877	
338.945036	0.013451	0.006690	0.070925	
45.396252	0.019809	0.008691	0.477554	
150.143712	0.113528	0.006482	1.380291	
