112.000000
100.000000
140.000000
20
47.381329	0.031243	0.006932	1.379284	
37.147618	0.142825	0.008424	0.317606	
94.321726	0.132542	0.009473	1.255684	
101.349284	0.030688	0.007128	0.183020	
77.409101	0.023405	0.008155	1.007202	
8.897244	0.029878	0.006666	0.568377	
39.864986	0.024465	0.009445	0.880078	
62.178167	0.118948	0.007670	0.733406	
84.829737	0.084179	0.008388	0.269539	
28.370006	0.043428	0.007637	0.986740	
35.452254	0.027896	0.008558	0.976302	
77.713309	0.059531	0.008036	0.783074	
102.183294	0.044153	0.006638	0.229987	
44.448622	0.051360	0.008144	1.259758	
75.553087	0.027490	0.006716	0.065096	
105.440718	0.044545	0.007434	0.734046	
88.640889	0.056297	0.009005	1.114368	
23.475326	0.036564	0.007138	0.666387	
68.922025	0.034254	0.008117	0.919538	
20.963042	0.109894	0.008320	1.289926	
