207.000000
100.000000
140.000000
20
194.946532	0.011006	0.009329	0.571306	
15.180548	0.009954	0.008937	1.659520	
126.586688	0.014613	0.009235	0.802866	
168.369518	0.009024	0.008868	2.136448	
91.209632	0.010851	0.009441	0.252770	
118.089877	0.019381	0.008757	1.662954	
176.133518	0.008908	0.009151	0.351955	
153.991272	0.016417	0.008877	0.993301	
56.135807	0.011107	0.009363	1.423765	
67.627033	0.010698	0.008973	1.171758	
27.891018	0.039437	0.009481	0.099719	
49.692129	0.012043	0.009119	2.125919	
70.570910	0.022964	0.009495	0.199362	
10.493088	0.021783	0.009105	1.283227	
11.737602	0.009188	0.009023	1.143071	
180.745170	0.010786	0.009493	1.811884	
203.696036	0.027629	0.008884	1.075930	
7.498672	0.013307	0.009196	1.773202	
165.280343	0.043958	0.009459	0.030519	
27.448805	0.014604	0.008981	0.165944	
