351.000000
100.000000
140.000000
50
133.932096	0.008073	0.008173	0.741844	
132.314585	0.007719	0.007062	0.523728	
40.866268	0.007564	0.009168	0.329478	
269.299600	0.010980	0.007628	0.175970	
198.300485	0.008308	0.005575	0.060366	
193.019471	0.008493	0.006104	0.031404	
300.450087	0.007299	0.005224	0.620777	
10.294229	0.010288	0.006064	0.295389	
221.631214	0.022483	0.006813	0.859401	
2.388775	0.011579	0.006726	0.679128	
140.616382	0.009873	0.007278	0.353374	
136.727927	0.023233	0.006412	0.748466	
261.586962	0.007553	0.005538	0.078280	
298.832575	0.008568	0.005363	0.648579	
33.774926	0.071981	0.006835	0.269356	
212.451033	0.007111	0.007226	0.275094	
279.808069	0.010332	0.005617	0.578509	
270.585040	0.179792	0.005633	0.690756	
62.986541	0.025291	0.005500	0.602924	
157.284249	0.006810	0.006075	0.705649	
8.516037	0.008302	0.006644	0.909085	
197.239998	0.008753	0.008409	0.674337	
246.707999	0.009434	0.007044	0.928953	
334.492813	0.007729	0.005442	0.338115	
32.478774	0.005773	0.005226	0.683828	
60.833430	0.008827	0.008095	0.581439	
241.887600	0.080481	0.005159	0.326456	
48.396802	0.012572	0.007939	0.904080	
280.332957	0.009221	0.009146	0.101016	
104.624073	0.009621	0.005393	0.856899	
322.806024	0.005856	0.009452	0.637410	
167.042879	0.005981	0.007145	0.277810	
16.592883	0.085380	0.005186	0.636799	
15.950163	0.006351	0.009041	0.517167	
92.733757	0.009233	0.006896	0.102542	
315.918210	0.009158	0.006085	0.586657	
91.137669	0.055052	0.008681	0.443739	
254.217109	0.039749	0.005974	0.925504	
336.249580	0.007764	0.008119	0.155522	
218.567583	0.007785	0.007677	0.877438	
305.548997	0.010598	0.006826	0.485855	
94.297708	0.191243	0.005712	0.639088	
256.916532	0.047963	0.006751	0.656362	
193.351543	0.010092	0.006400	0.995972	
24.134129	0.041259	0.006577	0.940947	
118.656789	0.008674	0.009483	0.235023	
71.384747	0.024731	0.008750	0.345744	
202.970916	0.026796	0.007035	0.835871	
154.059938	0.010557	0.005468	0.901791	
218.256935	0.010956	0.005381	0.520676	
