991.000000
100.000000
140.000000
50
553.946226	0.006311	0.005956	1.842738	
272.406293	0.006783	0.008647	0.871242	
132.528520	0.003577	0.008929	2.348491	
592.053468	0.029755	0.007664	2.380535	
708.462020	0.003629	0.007156	0.574602	
375.689016	0.003974	0.009205	1.213111	
414.915281	0.039661	0.006031	1.611652	
488.619526	0.007763	0.007815	1.371868	
429.039155	0.003521	0.008331	0.978271	
136.944121	0.003935	0.007037	2.985443	
615.492447	0.003408	0.008341	2.493057	
671.292337	0.003433	0.006493	0.777123	
447.336680	0.007340	0.007128	1.062960	
407.354320	0.006695	0.007084	0.082125	
329.536912	0.073436	0.007717	2.411664	
774.212134	0.009119	0.009033	1.711447	
465.452742	0.009356	0.007820	1.461684	
427.466475	0.112494	0.006170	0.579821	
958.729820	0.006407	0.008458	0.593280	
986.796106	0.004704	0.006730	2.989105	
217.604450	0.005650	0.006789	2.163457	
78.785211	0.005396	0.006696	2.163091	
761.781915	0.047652	0.007037	1.391461	
241.678549	0.006153	0.008074	1.455092	
905.591388	0.008517	0.007192	1.853359	
550.377453	0.004314	0.007943	2.947081	
514.387280	0.016940	0.008148	2.263161	
17.874111	0.006777	0.009371	1.322153	
844.740776	0.003565	0.007728	1.828089	
601.701254	0.006168	0.005835	1.291208	
979.567827	0.005043	0.006773	2.116855	
287.165288	0.004304	0.008129	1.857662	
464.726890	0.024538	0.005892	2.957060	
964.808832	0.004435	0.007256	2.695120	
642.953856	0.022499	0.007982	1.253121	
394.470443	0.007270	0.006816	0.263955	
591.690542	0.032592	0.007213	0.656453	
193.106937	0.005257	0.007248	2.373852	
681.786950	0.006276	0.007396	1.615772	
319.556444	0.032144	0.007412	0.095767	
237.141972	0.006937	0.007387	2.346751	
445.522050	0.006405	0.006876	0.603351	
845.859798	0.003820	0.008375	2.571429	
244.884396	0.025440	0.006986	2.058535	
613.314890	0.026238	0.007805	0.360088	
567.283761	0.011006	0.006193	1.432661	
156.693350	0.003584	0.008640	0.937986	
814.799371	0.007669	0.005798	0.530564	
788.850154	0.004124	0.006885	2.769097	
902.567003	0.009182	0.007793	0.853023	
