360.000000
100.000000
140.000000
20
283.697623	0.036699	0.007797	0.872951	
23.050020	0.019717	0.007193	0.527757	
171.007416	0.016567	0.008090	0.061708	
240.091556	0.064885	0.007826	0.923704	
260.285043	0.017775	0.007498	0.752831	
333.752861	0.025022	0.008074	0.951689	
157.153233	0.025042	0.008783	0.912748	
27.455672	0.014100	0.008059	0.240883	
277.171545	0.050453	0.007516	0.591144	
293.618580	0.041863	0.007486	0.209998	
323.183691	0.013902	0.009237	0.222449	
161.657765	0.110991	0.006729	0.639424	
183.839839	0.022408	0.009335	0.783227	
168.161870	0.016251	0.007675	0.299570	
168.183844	0.020640	0.008507	0.762902	
43.067721	0.014053	0.007774	0.267067	
287.916501	0.122286	0.009411	0.602039	
358.593707	0.046540	0.008332	0.125584	
358.121281	0.014119	0.008884	0.090640	
179.994507	0.027930	0.006722	0.640278	
