268.000000
100.000000
140.000000
20
32.544084	0.015633	0.009457	1.821406	
45.106967	0.047656	0.008550	2.155766	
103.202124	0.009830	0.008574	1.602405	
114.194647	0.007773	0.006951	1.932371	
171.880856	0.012645	0.008738	2.014039	
128.352428	0.066113	0.006991	2.211341	
68.220710	0.008070	0.007522	2.452406	
11.990356	0.008029	0.007062	1.446577	
262.790002	0.010507	0.007886	1.844295	
7.066622	0.015812	0.007126	2.757561	
34.343455	0.015222	0.008818	2.548540	
62.323679	0.019847	0.008336	2.061739	
64.842799	0.015740	0.007421	0.287576	
147.393048	0.010517	0.007001	1.489883	
131.092380	0.008104	0.007738	1.205329	
38.751915	0.011655	0.009280	1.633808	
186.406690	0.007608	0.007927	1.308420	
173.107700	0.033899	0.009337	0.789850	
99.995972	0.017771	0.007306	0.945677	
260.990631	0.009110	0.007471	2.013398	
