305.000000
100.000000
140.000000
30
196.346019	0.008273	0.006052	0.531877	
163.302103	0.021133	0.006849	0.911588	
132.399060	0.007433	0.005296	0.277291	
238.483993	0.012398	0.009428	1.263710	
23.931242	0.013344	0.007753	1.233192	
223.507187	0.039899	0.005643	0.591632	
215.120548	0.020612	0.009484	0.044191	
141.120792	0.118496	0.007087	0.570086	
18.569750	0.011165	0.007738	0.164922	
160.304880	0.013750	0.005872	1.463118	
68.414869	0.010378	0.006381	1.858882	
232.861873	0.036971	0.005285	1.030061	
18.411512	0.017966	0.008822	0.332286	
204.648885	0.020838	0.009210	1.408979	
119.069796	0.080061	0.005423	0.623676	
149.321268	0.008392	0.007750	1.433271	
253.553880	0.011352	0.008336	0.045778	
99.178289	0.009927	0.009276	1.122044	
92.159948	0.034712	0.006939	0.685507	
218.545946	0.026154	0.005999	0.276986	
137.071749	0.048244	0.007422	0.953764	
261.810205	0.045797	0.007441	0.464431	
250.780053	0.008905	0.006171	1.697745	
220.547197	0.007052	0.005658	1.417219	
202.023988	0.017747	0.005820	0.188177	
78.570055	0.009089	0.005408	1.299905	
239.228645	0.007728	0.006434	1.627552	
84.797205	0.025695	0.006094	1.597583	
102.566454	0.014566	0.008139	1.936216	
83.549913	0.013072	0.005336	1.861141	
