357.000000
100.000000
140.000000
50
241.653493	0.031181	0.008680	0.572085	
152.313608	0.019523	0.007482	0.291696	
260.458449	0.010200	0.008767	1.172140	
43.002991	0.063909	0.008200	0.446883	
188.398206	0.011984	0.008083	1.028535	
128.104678	0.016230	0.009179	0.999420	
314.269387	0.062846	0.008650	0.956481	
84.589618	0.010710	0.009185	0.360179	
132.255715	0.026718	0.009010	1.124439	
231.281350	0.134978	0.007586	0.788980	
102.239692	0.016394	0.007879	0.550020	
48.221747	0.009665	0.009462	1.469466	
247.569536	0.010081	0.007630	0.133625	
325.970733	0.044769	0.008417	0.064364	
18.706900	0.018296	0.008402	0.280023	
272.824396	0.012752	0.007610	1.434172	
104.135441	0.016207	0.008920	1.399426	
195.436445	0.010263	0.008820	0.588427	
25.440077	0.015213	0.007690	1.343806	
122.885922	0.049377	0.007695	0.129414	
92.172613	0.026307	0.008709	0.560595	
160.103610	0.015706	0.009086	0.130604	
177.470412	0.018630	0.007491	0.868770	
37.729759	0.010479	0.008540	0.253975	
114.562059	0.012226	0.007657	0.722968	
265.437513	0.012555	0.008116	0.640980	
229.135014	0.009488	0.007501	0.065416	
14.032899	0.045712	0.009133	0.394513	
288.055757	0.012880	0.008202	0.808206	
59.051485	0.011987	0.008402	1.497436	
295.181158	0.055099	0.008681	0.582064	
200.469985	0.079820	0.008210	0.467437	
5.077120	0.153214	0.008180	0.067019	
83.772485	0.011422	0.007452	1.123020	
78.858791	0.010507	0.007746	0.921323	
179.453322	0.013332	0.008873	1.211188	
97.838069	0.035736	0.009328	0.988937	
322.952788	0.012081	0.009125	1.020386	
69.990173	0.014595	0.007550	1.027390	
115.324717	0.031412	0.009452	1.149251	
172.295236	0.013180	0.008716	1.094363	
294.799829	0.009789	0.008169	1.020020	
82.693869	0.017312	0.009192	1.403821	
344.318094	0.045791	0.007908	1.197821	
137.659688	0.023218	0.008623	0.842677	
316.056185	0.035900	0.007978	0.789117	
320.980773	0.014126	0.008222	0.370617	
86.474471	0.014438	0.008311	0.838008	
141.276864	0.020961	0.008743	0.140950	
63.779962	0.009925	0.008622	0.898297	
