546.000000
100.000000
140.000000
30
540.734458	0.018000	0.007972	1.621601	
170.196966	0.030523	0.008257	0.319376	
369.454390	0.015546	0.007474	1.013596	
234.749840	0.016440	0.009150	0.669118	
321.664602	0.010394	0.008515	1.213111	
256.561846	0.030565	0.007951	0.928373	
105.310831	0.031773	0.008683	1.709876	
265.759880	0.009665	0.007928	2.171239	
153.767144	0.038932	0.007710	1.952422	
123.373638	0.009896	0.007594	0.232780	
459.401837	0.055311	0.009138	1.324503	
516.089724	0.021109	0.008893	0.960265	
378.419141	0.009357	0.008898	0.235298	
242.481521	0.021303	0.007783	1.796701	
519.605640	0.009247	0.007479	0.161138	
129.572314	0.017854	0.008775	0.804392	
84.681906	0.011377	0.007777	1.867275	
488.695578	0.042608	0.008507	1.076006	
305.068148	0.010908	0.008215	1.219520	
233.333476	0.036094	0.007641	2.077624	
374.086734	0.023449	0.008915	0.028764	
455.819269	0.018407	0.008378	0.140767	
489.062166	0.017636	0.009400	1.815241	
112.192694	0.030574	0.008386	0.868938	
340.960479	0.017485	0.008904	0.804468	
349.575304	0.032715	0.009507	1.972182	
66.719077	0.017681	0.008285	0.928144	
247.913694	0.027442	0.007771	1.299631	
117.541551	0.014756	0.009326	1.665929	
85.748344	0.015811	0.007625	1.912748	
