343.000000
100.000000
140.000000
20
30.775475	0.009908	0.005291	0.217399	
158.975219	0.007586	0.009079	0.449721	
83.690451	0.008238	0.007497	0.331843	
17.920957	0.010701	0.005431	1.388302	
340.602863	0.016463	0.006673	0.927549	
122.400555	0.008069	0.008285	1.244148	
128.398633	0.007685	0.005729	1.411237	
303.693228	0.012834	0.005532	1.477157	
340.676138	0.009454	0.008481	0.109958	
106.970946	0.011805	0.006983	0.779366	
175.828455	0.118237	0.005585	0.883419	
99.716727	0.008219	0.006217	1.049318	
73.777398	0.012055	0.006618	0.898480	
237.316599	0.015644	0.005741	0.268853	
149.250587	0.027174	0.006113	1.346461	
114.026276	0.009865	0.009283	0.818506	
267.526811	0.052721	0.006346	1.344813	
112.874813	0.053762	0.006100	0.046327	
65.936979	0.032937	0.005183	0.661397	
153.280709	0.010117	0.005311	0.773370	
