350.000000
100.000000
140.000000
50
155.885495	0.010695	0.007023	0.599322	
82.995087	0.013628	0.006089	1.787255	
35.099338	0.013575	0.005329	0.665975	
331.168554	0.011307	0.006033	1.285348	
313.490707	0.063363	0.006754	1.685354	
261.268960	0.193390	0.008200	2.993500	
40.408032	0.024658	0.006799	1.557176	
96.774194	0.010942	0.007279	0.855495	
150.672933	0.013824	0.006423	2.172613	
326.906644	0.010460	0.008013	0.745354	
15.787225	0.017713	0.005241	2.666372	
248.451186	0.009566	0.007394	2.426679	
283.732109	0.019002	0.006072	2.440321	
158.619953	0.014276	0.006007	1.725181	
76.116214	0.013248	0.008619	0.495682	
40.546892	0.020608	0.006067	2.732292	
115.060884	0.011255	0.009282	0.260750	
342.651143	0.170099	0.005234	1.759148	
47.009186	0.029017	0.007370	1.353374	
270.871609	0.017205	0.007558	1.591144	
38.709677	0.019171	0.005348	1.962035	
32.995087	0.017977	0.007592	2.211341	
207.744072	0.011320	0.008388	1.123936	
240.397351	0.011178	0.009413	2.460005	
187.534715	0.017800	0.009003	2.517685	
79.064302	0.071196	0.005245	1.937223	
331.360820	0.014949	0.007956	2.826411	
51.239051	0.018503	0.006803	1.718497	
151.783807	0.017157	0.007266	0.659200	
56.077761	0.136339	0.006259	2.017243	
139.126255	0.014631	0.008531	0.803308	
116.203803	0.012102	0.006869	1.655324	
73.744926	0.010055	0.008188	2.602283	
59.602649	0.030801	0.007380	1.987945	
261.568041	0.018014	0.008645	2.884182	
78.423414	0.013872	0.006317	2.624439	
198.152104	0.013673	0.009247	2.483077	
99.871822	0.040154	0.005976	0.790124	
173.157445	0.014261	0.007679	1.366741	
214.473403	0.054211	0.006720	0.339763	
333.016449	0.015638	0.005287	1.096652	
257.092502	0.012091	0.008775	2.152745	
243.003632	0.032323	0.007767	0.161779	
169.386883	0.011213	0.006091	0.777581	
150.694296	0.021465	0.008507	0.032502	
33.326212	0.039582	0.007941	1.630329	
168.585772	0.031992	0.005243	2.942228	
197.158727	0.026424	0.007894	0.654897	
33.614612	0.011647	0.005843	2.799493	
62.315744	0.068189	0.006703	0.014557	
