106.000000
100.000000
140.000000
20
65.964110	0.023315	0.008332	1.032929	
17.226173	0.179350	0.007584	0.125889	
10.264534	0.020948	0.008782	0.444136	
100.888760	0.148458	0.008558	1.335566	
7.175146	0.020855	0.006692	0.335002	
67.009003	0.030457	0.007094	0.849635	
88.566790	0.054698	0.006830	1.051241	
94.095340	0.058176	0.009249	1.054720	
20.192633	0.079182	0.008233	1.049867	
30.350414	0.032482	0.008992	1.256142	
35.743095	0.019057	0.009053	0.149190	
83.921384	0.019775	0.008820	0.234016	
13.554491	0.133428	0.007383	0.126072	
68.765587	0.040735	0.008629	0.161138	
99.442732	0.048198	0.006543	0.031175	
71.748222	0.031513	0.009421	0.110508	
57.721427	0.038875	0.007433	1.478988	
88.227119	0.046492	0.009167	1.147237	
69.474044	0.019078	0.007070	0.360225	
19.736503	0.028209	0.007548	0.222983	
