225.000000
100.000000
140.000000
20
100.150304	0.013325	0.008989	0.248939	
222.727134	0.093284	0.008900	1.303568	
209.337138	0.013730	0.009397	1.428358	
188.373211	0.013411	0.008728	0.541368	
97.822504	0.043959	0.008807	0.869686	
175.312815	0.026291	0.009522	0.806879	
117.529832	0.033060	0.008782	1.070650	
199.840541	0.054376	0.008805	1.616047	
67.773980	0.042184	0.008822	0.372356	
203.404340	0.020048	0.008957	1.219428	
185.276345	0.017925	0.008922	1.886959	
49.982452	0.069792	0.008897	0.563799	
96.208838	0.028733	0.008870	0.536149	
7.161931	0.013486	0.009517	2.623524	
159.395886	0.021059	0.009040	2.790246	
99.909970	0.012059	0.008745	0.291696	
50.003052	0.025805	0.008814	0.875546	
103.295236	0.038136	0.008881	2.933073	
149.404889	0.020537	0.009110	0.585406	
61.758782	0.020921	0.009295	1.844295	
