397.000000
100.000000
140.000000
20
221.913877	0.022697	0.007578	0.921369	
109.127445	0.024241	0.009127	0.435621	
53.091647	0.013354	0.009259	1.174245	
237.179846	0.081422	0.008627	1.190268	
283.813746	0.013538	0.008341	0.287301	
150.503067	0.014755	0.009385	0.606555	
166.217322	0.098569	0.007630	0.805826	
195.743645	0.027386	0.008708	0.685934	
171.875423	0.013154	0.008973	0.489135	
54.860561	0.014619	0.008271	1.492721	
246.569628	0.012752	0.008978	1.246529	
268.923368	0.012840	0.007936	0.388562	
179.205512	0.026037	0.008325	0.531480	
163.188360	0.023954	0.008299	0.041063	
132.014283	0.139017	0.008655	1.205832	
310.153600	0.031605	0.009307	0.855724	
186.462905	0.032329	0.008711	0.730842	
171.245399	0.166946	0.007725	0.289911	
384.072390	0.023014	0.009036	0.296640	
395.315897	0.017292	0.008085	1.494552	
