612.000000
100.000000
140.000000
50
318.990081	0.011248	0.005749	0.894040	
430.624470	0.005438	0.007493	0.315638	
195.028657	0.004939	0.007375	0.547090	
126.688314	0.004836	0.007037	1.450423	
269.513840	0.006736	0.009134	0.053423	
264.844508	0.005855	0.005736	0.327906	
33.357707	0.005757	0.006810	0.105518	
256.570452	0.004342	0.006712	0.966552	
328.664937	0.029334	0.007011	1.065065	
531.108493	0.088948	0.007520	0.818644	
565.867000	0.012643	0.007460	0.063311	
310.585284	0.014976	0.005749	0.433012	
52.277841	0.004111	0.009383	0.668218	
115.743400	0.147369	0.008604	0.692572	
341.701712	0.013244	0.006514	1.215903	
1.830378	0.020067	0.006318	0.181921	
36.234016	0.006104	0.007517	1.185553	
518.519974	0.011583	0.007372	0.135182	
554.735313	0.009743	0.006652	0.861950	
398.387402	0.005910	0.007295	1.422407	
119.927122	0.005216	0.007330	1.419568	
303.487899	0.004959	0.006456	0.350932	
362.022645	0.004538	0.006181	0.413007	
497.788141	0.024218	0.005919	0.864650	
125.138096	0.012523	0.006730	0.408155	
170.654744	0.021306	0.005914	0.210074	
217.142613	0.005170	0.007703	0.571902	
377.188635	0.170332	0.008390	1.495788	
89.072176	0.016657	0.008692	0.397809	
536.375500	0.005608	0.009252	1.477157	
538.037782	0.007743	0.008249	0.815119	
304.440443	0.004773	0.006399	0.553407	
317.178381	0.007721	0.009216	0.643498	
133.412152	0.068623	0.006208	0.541871	
471.695914	0.054828	0.009204	1.163396	
189.668264	0.005856	0.007909	0.494720	
50.335398	0.004826	0.007641	1.395627	
163.295877	0.014185	0.008021	0.825373	
599.934446	0.004472	0.008995	0.474395	
391.458113	0.004102	0.007376	1.007340	
579.968383	0.006763	0.009141	0.682730	
479.372295	0.014899	0.008241	1.282601	
271.979247	0.020909	0.007833	1.242775	
300.611591	0.024005	0.006501	1.359142	
589.923399	0.006181	0.005945	0.249260	
289.461226	0.032618	0.005848	1.173559	
140.528214	0.046680	0.005831	0.140721	
611.794549	0.031132	0.007582	1.133732	
574.495926	0.006761	0.005856	0.258415	
260.642109	0.009890	0.008185	0.524934	
