286.000000
100.000000
140.000000
30
149.751335	0.034630	0.006116	2.856807	
120.878140	0.090143	0.008455	1.627583	
112.673544	0.026184	0.009253	0.710746	
109.513901	0.018145	0.007600	1.437971	
124.413099	0.030687	0.007218	1.646535	
143.885922	0.020959	0.005858	1.712638	
68.377453	0.071077	0.007387	1.260811	
51.592944	0.036145	0.005761	0.949065	
189.325419	0.128827	0.007093	2.993042	
205.071261	0.040908	0.007576	1.911405	
60.792566	0.113458	0.007226	1.880642	
280.710654	0.072875	0.006890	2.080325	
188.051088	0.029786	0.005756	1.348704	
173.675588	0.090585	0.008941	1.862789	
73.492233	0.037197	0.006310	0.036073	
236.571673	0.092754	0.008503	0.421064	
244.409680	0.057660	0.005793	1.403638	
8.344249	0.022024	0.006791	0.104648	
104.914090	0.050759	0.006618	2.966948	
231.099033	0.041443	0.006166	1.263192	
194.448927	0.036334	0.009058	1.831385	
230.217475	0.027389	0.008929	0.559313	
54.342357	0.040746	0.005848	0.150700	
28.157476	0.022827	0.005838	1.667043	
241.407147	0.039660	0.007105	0.557115	
131.020417	0.055225	0.005725	0.297281	
48.555498	0.028085	0.006074	2.898648	
149.969543	0.090273	0.007028	0.729057	
17.875546	0.136830	0.007349	2.141118	
16.985260	0.026923	0.007335	0.300668	
