157.000000
100.000000
140.000000
20
116.517411	0.043593	0.008879	1.477706	
74.305124	0.024204	0.007620	1.759239	
136.253212	0.157205	0.007330	0.011353	
41.464827	0.014160	0.007394	1.493637	
103.513535	0.028238	0.006572	0.609577	
9.319285	0.058853	0.007971	0.286386	
68.229621	0.019302	0.007925	0.824366	
15.543321	0.015750	0.007244	2.062746	
77.203925	0.017993	0.006587	2.220405	
154.302438	0.049981	0.007648	1.470565	
59.250526	0.010789	0.008948	0.236396	
138.979522	0.081078	0.008690	1.550951	
57.319590	0.026525	0.008048	0.750938	
141.130863	0.013237	0.007220	2.971343	
122.712699	0.011758	0.006705	1.359783	
115.745994	0.024232	0.006986	2.496994	
57.789148	0.010894	0.007174	2.435286	
103.767479	0.082277	0.008365	2.660237	
96.455794	0.011549	0.009251	1.268685	
121.006958	0.015429	0.006519	2.109714	
