435.000000
100.000000
140.000000
30
236.742912	0.008653	0.008665	0.529328	
78.431959	0.012720	0.005783	0.315638	
145.712455	0.027100	0.007876	1.203040	
364.241310	0.011633	0.007503	0.610126	
44.127934	0.010755	0.007019	0.539811	
374.397107	0.046126	0.008685	0.623356	
268.776818	0.113151	0.008323	1.173650	
227.901395	0.013505	0.006071	1.380566	
284.561449	0.008528	0.008586	0.912397	
422.600635	0.017166	0.006887	0.565401	
157.222358	0.012967	0.008198	0.173727	
204.018677	0.010409	0.006358	1.103290	
395.717643	0.008893	0.009167	0.831919	
417.144383	0.012548	0.005883	0.979095	
175.210730	0.010671	0.006344	1.239525	
78.299203	0.032152	0.009389	1.002579	
266.493423	0.043461	0.009450	0.358669	
363.935972	0.011533	0.006756	0.207602	
237.406690	0.008468	0.006455	0.818964	
402.182836	0.026032	0.007809	1.283975	
175.808130	0.015876	0.006335	1.248589	
414.383068	0.012005	0.005860	0.584857	
110.226905	0.009876	0.007579	0.842814	
33.414563	0.009852	0.006924	0.513443	
344.965209	0.011499	0.008814	1.271661	
306.174047	0.027295	0.006536	0.157842	
67.373424	0.008831	0.005716	0.630955	
240.008698	0.020862	0.009474	0.600879	
334.464248	0.015810	0.006066	0.639332	
45.428938	0.020842	0.006594	0.068392	
