518.000000
100.000000
140.000000
30
215.976928	0.003618	0.008442	1.540330	
488.627644	0.004849	0.006401	1.519639	
439.826533	0.101782	0.007112	1.858303	
256.383679	0.003444	0.006087	2.021180	
62.728477	0.013336	0.006732	1.483108	
136.791711	0.003339	0.005904	1.342479	
273.725700	0.005578	0.005904	1.220435	
371.201453	0.060307	0.006638	1.273171	
327.253578	0.005584	0.007408	1.187841	
215.739799	0.008604	0.006492	1.953429	
373.288186	0.006525	0.005737	2.609973	
360.751976	0.124775	0.007281	1.382855	
101.522752	0.005063	0.007314	1.432020	
287.226234	0.006894	0.006457	0.110416	
234.093570	0.006320	0.005734	2.288614	
127.765007	0.006690	0.008470	1.633442	
279.859432	0.004144	0.006740	0.015473	
367.612903	0.136021	0.008385	2.040681	
31.854305	0.005058	0.006488	0.473983	
262.058962	0.003660	0.007459	2.425855	
238.377697	0.005642	0.007604	1.825251	
28.234138	0.005688	0.006218	1.944914	
177.973083	0.004694	0.005819	0.438459	
64.878445	0.007348	0.008088	2.477126	
367.581286	0.099513	0.008997	2.211615	
285.171117	0.006069	0.006029	2.040498	
98.803674	0.010354	0.006689	0.091006	
248.637471	0.012769	0.006973	1.792657	
372.545183	0.009764	0.005773	1.893460	
459.587268	0.003648	0.009117	2.984344	
