287.000000
100.000000
140.000000
30
196.836787	0.008702	0.008853	2.760582	
17.605213	0.008722	0.009088	2.279366	
263.447554	0.007134	0.008798	2.096164	
145.956847	0.075757	0.009232	2.133885	
189.777184	0.023448	0.009400	1.984741	
6.674215	0.107591	0.008760	0.664144	
2.601367	0.007719	0.009319	2.303446	
106.734886	0.018092	0.008996	2.875210	
181.070925	0.009659	0.009143	2.269570	
55.968810	0.033229	0.009317	2.852321	
243.521256	0.140246	0.009039	0.187689	
3.818842	0.008042	0.009031	1.345866	
44.013031	0.010158	0.009131	2.070620	
266.889767	0.040770	0.008748	1.054720	
77.550523	0.007419	0.009420	2.939482	
237.722922	0.025363	0.008951	0.169652	
241.559282	0.035349	0.009365	0.876003	
282.384106	0.008383	0.008811	0.661946	
246.394147	0.050467	0.009493	1.458205	
40.894894	0.011271	0.009347	1.590411	
60.882504	0.012716	0.009252	0.942106	
256.422987	0.008510	0.008790	0.720908	
93.211280	0.015133	0.009049	0.334452	
59.594958	0.011187	0.009312	0.385632	
243.293527	0.037423	0.009347	0.200140	
270.016663	0.022536	0.008885	2.120609	
7.891690	0.024735	0.009233	1.547105	
158.008972	0.007433	0.009407	0.598498	
188.480880	0.069729	0.009297	2.300607	
247.848109	0.010341	0.008853	0.080935	
