310.000000
100.000000
140.000000
50
209.886471	0.023400	0.006046	0.122181	
145.894040	0.117407	0.005920	0.423582	
113.992431	0.030535	0.006167	0.009613	
281.229896	0.037054	0.007476	1.468001	
128.798486	0.033213	0.006800	1.250969	
105.704825	0.019808	0.008698	1.459395	
175.912961	0.025758	0.006870	1.225517	
26.385998	0.022122	0.008298	1.107364	
249.432356	0.023596	0.008699	0.251732	
64.995270	0.129319	0.006123	0.659703	
98.088931	0.042883	0.007852	1.308100	
208.893094	0.017726	0.006204	0.204764	
138.836329	0.067327	0.005737	0.925672	
269.763482	0.039754	0.009457	0.228431	
17.776727	0.025577	0.006832	1.154286	
68.675497	0.017567	0.008946	1.417966	
249.356670	0.017999	0.009129	0.140812	
3.973510	0.025804	0.007957	0.268258	
129.791864	0.031169	0.007530	0.462310	
22.062441	0.021994	0.006856	0.605823	
35.638600	0.044482	0.009043	0.353084	
265.061495	0.017746	0.006335	1.380657	
40.217597	0.024987	0.006071	1.300821	
186.348155	0.021275	0.006641	0.182608	
0.614948	0.060714	0.006426	1.095141	
9.754021	0.017086	0.006372	0.097552	
251.948912	0.023222	0.008525	0.231727	
113.623463	0.035189	0.006622	0.419370	
84.900662	0.096416	0.007919	0.041841	
201.731315	0.023949	0.008168	0.065416	
134.257332	0.026291	0.005952	1.471709	
92.109745	0.069966	0.007275	0.991455	
299.621570	0.018062	0.009426	0.513123	
286.253548	0.076482	0.006172	1.154424	
213.727531	0.040577	0.006409	0.325205	
188.514664	0.018058	0.006441	0.817179	
47.057711	0.038326	0.007231	0.521958	
83.519395	0.016870	0.007123	1.413938	
38.372753	0.051551	0.005884	0.875362	
179.744560	0.062838	0.006574	1.486084	
169.063387	0.016506	0.006500	0.727866	
96.054872	0.066935	0.009428	1.047166	
72.573321	0.073925	0.006610	0.665059	
267.615894	0.033857	0.006163	0.822214	
137.625355	0.033912	0.008660	0.405362	
201.381268	0.020283	0.007519	1.325861	
114.701987	0.020966	0.008464	0.354411	
144.768212	0.019688	0.008898	1.380886	
7.625355	0.021875	0.009169	0.786050	
265.894040	0.023106	0.007170	1.117023	
