531.000000
100.000000
140.000000
40
289.913327	0.008463	0.008913	1.031770	
89.615467	0.012463	0.009036	1.882382	
402.767235	0.008621	0.009343	0.651875	
471.899167	0.005848	0.009239	1.798456	
506.675802	0.013170	0.008745	0.927763	
88.756584	0.030180	0.009468	0.148442	
414.078555	0.006307	0.008885	1.098361	
111.379223	0.021085	0.009079	0.724570	
39.330332	0.005750	0.008734	1.557115	
260.905789	0.007778	0.009166	0.426832	
413.916501	0.007584	0.009412	1.231422	
311.839137	0.005103	0.009104	1.346171	
361.929807	0.062820	0.009446	1.062044	
83.084719	0.129718	0.008810	1.748711	
159.671102	0.008741	0.008932	0.128666	
129.820887	0.051665	0.008728	1.453230	
164.954039	0.068189	0.009219	0.677511	
111.217170	0.004904	0.008933	0.282907	
58.598468	0.045478	0.008775	0.791650	
185.437574	0.005158	0.009281	1.622181	
401.049471	0.010062	0.009314	1.968627	
185.680654	0.028752	0.009141	0.861293	
258.669454	0.005060	0.008853	0.666097	
320.784478	0.011089	0.009235	0.923307	
379.220893	0.007073	0.008904	1.212561	
479.661519	0.010557	0.009223	0.383312	
321.529923	0.009436	0.009420	1.589160	
308.662893	0.009190	0.009175	0.163030	
323.539384	0.012220	0.009049	0.738060	
295.909299	0.006616	0.009113	0.662191	
157.483383	0.077868	0.009471	1.473617	
242.820643	0.004988	0.009352	0.724204	
58.096103	0.007610	0.009169	0.033692	
403.156163	0.006651	0.008857	1.274392	
513.530656	0.017752	0.008796	1.043855	
161.891232	0.021102	0.008822	0.066103	
207.023072	0.015952	0.009220	0.438795	
100.861965	0.008773	0.009290	1.976196	
508.750084	0.007229	0.009067	1.934629	
317.203101	0.017592	0.009409	1.947630	
