177.000000
100.000000
140.000000
20
125.688528	0.066138	0.007076	0.190527	
176.864956	0.022465	0.007360	2.887478	
42.085238	0.036262	0.008515	2.497635	
68.661977	0.023271	0.009119	0.572680	
107.300882	0.019666	0.006675	2.412671	
173.272774	0.025209	0.008759	2.416883	
109.331950	0.024414	0.007347	1.938871	
111.028108	0.027418	0.008300	2.083804	
27.975799	0.033976	0.007347	2.668569	
169.459120	0.020117	0.006468	0.875088	
4.445662	0.024777	0.006349	0.917203	
121.475143	0.024106	0.009296	2.489669	
102.304239	0.058459	0.007716	2.564196	
24.934599	0.097442	0.006404	1.253395	
126.741874	0.019555	0.007412	2.767541	
92.851131	0.041683	0.005954	1.576037	
104.367718	0.018983	0.008162	2.689901	
104.697226	0.042035	0.008405	0.457137	
51.241249	0.019033	0.006333	1.759239	
155.916868	0.057073	0.005964	1.419752	
