253.000000
100.000000
140.000000
50
97.503098	0.013854	0.008982	0.751305	
71.451827	0.057314	0.009085	0.175726	
87.573656	0.010786	0.009429	0.531541	
229.682028	0.008517	0.008854	0.635823	
91.210334	0.010424	0.008765	0.589709	
31.417493	0.119731	0.009222	0.846461	
84.840358	0.067414	0.009209	0.709555	
102.568194	0.015136	0.008807	0.425031	
19.882046	0.008134	0.009453	0.272713	
66.741905	0.014174	0.009210	0.165319	
34.173956	0.009630	0.009317	0.114750	
74.216010	0.015848	0.009039	0.630116	
233.666158	0.144416	0.009098	0.508499	
165.333689	0.019128	0.009281	0.828852	
101.911893	0.008426	0.009275	0.841548	
225.643849	0.010185	0.009193	0.534776	
34.737602	0.030365	0.009002	0.626484	
217.135105	0.012689	0.008824	0.234382	
57.708121	0.023787	0.009006	0.696066	
178.590960	0.021861	0.009078	0.970672	
63.120670	0.012316	0.008877	0.413129	
59.947264	0.019226	0.008880	0.561449	
52.550371	0.013980	0.009355	0.095340	
189.153539	0.020657	0.009426	0.973724	
188.180670	0.046679	0.009038	0.238411	
176.127903	0.053293	0.009249	0.136021	
116.551256	0.017026	0.008780	0.147862	
144.864834	0.009950	0.009420	0.301859	
124.318766	0.010420	0.009055	0.879666	
233.233772	0.011043	0.008797	0.359478	
91.951567	0.009916	0.008743	0.572192	
46.620502	0.010426	0.008877	0.345347	
248.900052	0.009012	0.009288	0.949004	
125.623646	0.008650	0.008960	0.982971	
72.764428	0.024467	0.009161	0.609729	
117.570452	0.011623	0.008841	0.460707	
226.477737	0.012206	0.009081	0.330363	
204.132633	0.010585	0.009395	0.009033	
30.429182	0.014845	0.009038	0.587725	
72.393811	0.014702	0.009189	0.260140	
1.660054	0.016802	0.008931	0.532853	
37.656209	0.012142	0.009509	0.001251	
214.880520	0.020810	0.009199	0.289163	
243.140049	0.047527	0.008912	0.886837	
5.644185	0.012391	0.009337	0.365917	
236.932218	0.012035	0.009109	0.083407	
251.525254	0.031948	0.009255	0.785363	
47.029725	0.008444	0.009042	0.808161	
78.508988	0.027177	0.008855	0.843471	
106.289804	0.068650	0.008932	0.409314	
