295.000000
100.000000
140.000000
40
56.412549	0.017958	0.005605	0.506623	
16.007263	0.080268	0.009049	0.655721	
276.300851	0.009895	0.006294	1.241493	
46.365246	0.009442	0.008609	1.336665	
83.655507	0.009114	0.007824	0.376431	
148.314768	0.012677	0.005286	0.145756	
63.957030	0.006919	0.006017	0.164113	
265.020142	0.016683	0.006460	0.806696	
280.001068	0.008261	0.005759	0.476730	
122.665334	0.031578	0.005209	0.828990	
4.492477	0.116739	0.007667	0.243355	
56.385540	0.016622	0.008488	0.056261	
153.617512	0.016163	0.006813	1.232475	
6.716208	0.016247	0.006757	0.229759	
244.781487	0.010877	0.007651	1.284478	
111.618702	0.009888	0.005270	0.698431	
236.948912	0.007753	0.007797	0.862499	
209.552904	0.034548	0.007341	0.097827	
290.156407	0.015643	0.005811	0.515366	
48.075808	0.018654	0.007723	1.003220	
290.156407	0.010602	0.006208	0.471053	
132.757653	0.020954	0.007356	0.922651	
265.425275	0.009335	0.005488	0.538896	
153.617512	0.063333	0.005237	0.227927	
284.781640	0.018489	0.005208	1.231605	
69.367809	0.011917	0.008119	0.903653	
0.774255	0.008762	0.005143	0.963485	
77.686544	0.013587	0.005162	0.020600	
193.968780	0.008147	0.008147	0.272973	
128.076113	0.059730	0.005230	1.298807	
8.183691	0.008303	0.005917	0.197119	
120.387585	0.010205	0.006990	0.693670	
73.806269	0.009135	0.006098	0.127262	
137.439192	0.008847	0.006322	1.322657	
6.122013	0.018552	0.008414	0.138707	
3.142033	0.007355	0.005700	1.414350	
2.250740	0.006970	0.008918	0.848216	
207.572253	0.011830	0.006698	1.015992	
238.155309	0.011364	0.005824	1.251106	
181.940825	0.035547	0.005899	0.609439	
