430.000000
100.000000
140.000000
50
230.570391	0.015959	0.007482	0.517075	
33.621021	0.018184	0.007597	0.657277	
29.027985	0.013717	0.007572	0.427046	
283.980834	0.021711	0.007696	0.558336	
69.538560	0.011781	0.007808	0.881069	
327.929624	0.020391	0.008197	0.749992	
162.921537	0.013221	0.008105	0.263314	
230.150456	0.086890	0.007610	0.416486	
84.446242	0.017984	0.008852	0.763329	
372.272103	0.012873	0.008692	0.648671	
275.542772	0.027510	0.008009	0.827906	
273.049409	0.027194	0.008598	0.194372	
178.721580	0.012290	0.007858	0.531510	
419.790338	0.073396	0.007469	0.482223	
118.500320	0.018029	0.008497	0.864040	
205.374310	0.020032	0.009363	0.346416	
134.680929	0.011769	0.008537	0.187170	
290.975372	0.011663	0.008661	0.655934	
271.212195	0.126786	0.007779	0.691275	
78.527787	0.016848	0.007705	0.092715	
82.910855	0.018400	0.007802	0.716239	
193.773614	0.045935	0.008553	0.254524	
50.667745	0.014328	0.008845	0.412976	
322.693564	0.018608	0.008209	0.706015	
384.502701	0.039607	0.007497	0.535600	
147.173986	0.028385	0.008147	0.189215	
269.886776	0.014455	0.007929	0.297006	
181.411786	0.024180	0.007744	0.558000	
25.891598	0.018781	0.008846	0.316477	
63.843196	0.071565	0.009080	0.745293	
161.714225	0.023774	0.008877	0.861965	
64.079409	0.117030	0.008505	0.831965	
151.228980	0.015068	0.008532	0.965880	
183.301492	0.031731	0.008724	0.686087	
360.645161	0.023369	0.009333	0.699454	
304.728233	0.044121	0.007577	0.307566	
221.476180	0.062877	0.008558	0.047639	
40.864895	0.012881	0.008841	0.570116	
399.357891	0.019500	0.008659	0.564165	
210.426649	0.061717	0.008349	0.124058	
305.384381	0.018316	0.008020	0.424360	
394.082461	0.043014	0.007892	0.437208	
32.715537	0.019732	0.009314	0.762658	
208.103885	0.022499	0.007789	0.928556	
1.863460	0.038683	0.008236	0.400678	
271.815851	0.015349	0.008314	0.520005	
155.953246	0.015315	0.008857	0.372051	
222.801599	0.014842	0.007611	0.314798	
188.327586	0.055183	0.008436	0.150578	
17.584765	0.013593	0.007625	0.137242	
