140.000000
100.000000
140.000000
20
48.083743	0.014710	0.008961	0.475173	
49.724418	0.029540	0.007800	0.523164	
83.952147	0.025729	0.008671	1.611759	
132.381970	0.022558	0.007633	1.335414	
35.898312	0.044154	0.009202	1.272546	
91.155736	0.021470	0.008936	1.736427	
138.987396	0.015048	0.007835	0.022202	
3.781243	0.023138	0.009383	1.218833	
127.558214	0.014172	0.008834	1.153447	
33.356120	0.012881	0.009049	1.148946	
40.709250	0.014239	0.008014	1.375774	
109.621876	0.017321	0.008464	1.732688	
51.459090	0.035741	0.007937	1.070208	
104.135868	0.017061	0.007847	1.977905	
43.238624	0.154832	0.007744	0.971328	
131.711173	0.015023	0.007740	0.470290	
96.090579	0.034747	0.008673	1.131169	
85.738090	0.022563	0.009384	0.391934	
73.539842	0.026631	0.009144	2.200385	
116.402478	0.033755	0.009107	0.359737	
