367.000000
100.000000
140.000000
30
248.556902	0.011525	0.008892	0.741173	
275.493606	0.083739	0.008056	0.649251	
116.628651	0.005533	0.006685	0.087985	
220.376965	0.007474	0.005791	0.183294	
192.085025	0.007410	0.007352	0.847743	
55.934263	0.004827	0.005618	0.515488	
33.399274	0.006224	0.005269	0.255196	
85.144627	0.004665	0.005132	0.973449	
251.468978	0.037996	0.005595	0.503281	
14.985992	0.009030	0.005614	0.924558	
283.669820	0.004599	0.006302	0.942564	
217.610492	0.005766	0.007893	0.518723	
86.723869	0.008412	0.007766	0.903439	
75.288369	0.008052	0.007984	0.798181	
310.057711	0.007402	0.005884	0.845454	
34.832911	0.030622	0.007395	0.268319	
73.865932	0.154689	0.005785	0.242592	
90.845576	0.005102	0.009477	0.689749	
264.741325	0.009090	0.009067	0.773095	
195.131504	0.016863	0.006088	0.407971	
108.766045	0.136520	0.006457	0.116520	
250.606555	0.014612	0.005816	0.609882	
51.666952	0.018464	0.008341	0.102878	
136.217963	0.010547	0.006319	0.108554	
209.535081	0.010786	0.006013	0.223548	
89.311136	0.007296	0.005636	0.237068	
264.741325	0.012388	0.007729	0.736503	
259.029176	0.006334	0.007886	0.800287	
38.540208	0.004623	0.005286	0.896023	
154.172033	0.005396	0.008809	0.419355	
