521.000000
100.000000
140.000000
30
482.394452	0.027698	0.006611	0.714103	
458.639637	0.028644	0.009069	0.439772	
486.957793	0.004581	0.009020	0.460524	
344.905911	0.005469	0.006772	0.881832	
417.760369	0.005368	0.007945	0.549913	
266.963408	0.004132	0.008362	0.826899	
67.496109	0.003847	0.007238	0.005890	
446.094424	0.004728	0.007306	0.398907	
20.065981	0.007227	0.008074	0.562426	
456.302316	0.005870	0.007192	0.283242	
254.577197	0.004663	0.007864	0.158696	
353.953093	0.004120	0.007236	0.163671	
365.623798	0.007304	0.008941	0.910001	
67.098605	0.019019	0.007507	0.336375	
275.549486	0.117095	0.007754	0.274667	
377.310404	0.004158	0.006852	0.560442	
316.476455	0.006292	0.006745	0.133732	
243.272195	0.008696	0.008180	0.628651	
251.874172	0.045717	0.006490	0.506363	
216.035249	0.009605	0.008164	0.769005	
342.059786	0.004211	0.006680	0.277444	
168.144017	0.012660	0.009434	0.942961	
452.295480	0.006480	0.007914	0.228645	
502.524033	0.006769	0.006758	0.513749	
8.268075	0.005731	0.008649	0.469955	
31.164281	0.018415	0.008283	0.745689	
506.308267	0.003985	0.007158	0.692770	
440.672475	0.005065	0.007596	0.283395	
221.886502	0.017503	0.007597	0.127110	
425.726341	0.004083	0.006987	0.278695	
