112.000000
100.000000
140.000000
20
47.381329	0.026358	0.005692	0.919523	
37.147618	0.134388	0.007711	0.211737	
94.321726	0.123401	0.009433	0.837123	
101.349284	0.025877	0.005934	0.122013	
77.409101	0.019604	0.007314	0.671468	
8.897244	0.025176	0.005376	0.378918	
39.864986	0.020512	0.009383	0.586718	
62.178167	0.109227	0.006636	0.488937	
84.829737	0.074681	0.007658	0.179693	
28.370006	0.037057	0.006592	0.657826	
35.452254	0.023462	0.007916	0.650868	
77.713309	0.051576	0.007144	0.522050	
102.183294	0.037701	0.005343	0.153325	
44.448622	0.044154	0.007298	0.839839	
75.553087	0.023112	0.005435	0.043397	
105.440718	0.038050	0.006324	0.489364	
88.640889	0.048625	0.008629	0.742912	
23.475326	0.031001	0.005946	0.444258	
68.922025	0.028980	0.007259	0.613025	
20.963042	0.100000	0.007555	0.859951	
